accelX,accelY,accelZ
-0.19458008,0.0368042,1.0492554
-0.20361328,0.0368042,1.0407104
-0.20214844,0.03314209,1.0282593
-0.20483398,0.034118652,1.0216675
-0.20166016,0.026062012,1.0358276
-0.1965332,0.035827637,1.0253296
-0.19335938,0.038269043,1.0333862
-0.20385742,0.03729248,1.0241089
-0.20458984,0.04095459,1.0192261
-0.1965332,0.035339355,1.0258179
-0.22583008,0.051208496,1.0272827
-0.17919922,0.0067749023,1.0228882
-0.19995117,0.05218506,0.99823
-0.26782227,-6.1035156e-05,1.0407104
-0.2927246,0.035583496,1.0648804
-0.24121094,0.027282715,0.9852905
-0.16723633,0.030700684,1.032898
-0.24023438,0.0524292,1.0287476
-0.18774414,0.043640137,1.0065308
-0.25756836,0.030212402,1.0280151
-0.2055664,0.04071045,1.0309448
-0.18823242,0.024353027,1.0253296
-0.21313477,0.034118652,1.0343628
-0.19921875,0.027282715,1.0065308
-0.17407227,0.055358887,1.039978
-0.19116211,0.04071045,1.0263062
-0.16870117,0.050964355,1.0348511
-0.19262695,0.04901123,1.0219116
-0.2097168,0.051452637,1.0223999
-0.19677734,0.07196045,1.0380249
-0.19311523,0.07366943,1.0326538
-0.22509766,0.038513184,1.0150757
-0.21289062,0.062438965,1.0192261
-0.23706055,0.057556152,1.0197144
-0.21020508,0.06585693,1.0307007
-0.22363281,0.059265137,1.0255737
-0.21459961,0.057556152,1.0321655
-0.22607422,0.06414795,1.0238647
-0.22998047,0.05633545,1.0236206
-0.22460938,0.061950684,1.0143433
-0.21875,0.048034668,1.0258179
-0.2290039,0.055603027,1.0148315
-0.22998047,0.062438965,1.0153198
-0.22045898,0.059265137,1.0245972
-0.22460938,0.050964355,1.0101929
-0.22216797,0.062438965,1.0258179
-0.2241211,0.05999756,1.0116577
-0.23730469,0.051208496,1.0167847
-0.21069336,0.07269287,1.0089722
-0.23828125,0.047546387,1.0197144
-0.21655273,0.07098389,1.0170288
-0.21826172,0.06121826,1.0180054
-0.2265625,0.06561279,1.0241089
-0.22094727,0.06585693,1.0177612
-0.21533203,0.074645996,1.0248413
-0.21508789,0.054138184,1.0321655
-0.203125,0.0680542,1.022644
-0.19824219,0.0602417,1.0258179
-0.20385742,0.061950684,1.0192261
-0.19628906,0.06951904,1.0375366
-0.20825195,0.06829834,1.0297241
-0.2175293,0.055603027,1.0299683
-0.22998047,0.035827637,1.0299683
-0.2175293,0.04144287,1.001648
-0.20898438,0.05999756,1.0368042
-0.21435547,0.053649902,1.0206909
-0.21704102,0.050720215,1.0221558
-0.19799805,0.027770996,1.0165405
-0.18408203,0.08856201,1.0424194
-0.2290039,0.030456543,1.027771
-0.20043945,0.06390381,1.0258179
-0.20776367,0.04901123,1.0272827
-0.21533203,0.04534912,1.0189819
-0.22290039,0.042419434,1.0175171
-0.13696289,0.11248779,1.0634155
-0.24633789,0.014587402,1.0267944
-0.20947266,0.04949951,1.0162964
-0.21655273,0.04559326,1.0236206
-0.2175293,0.048034668,1.0175171
-0.22558594,0.039245605,1.0216675
-0.20776367,0.05218506,1.0204468
-0.21459961,0.044128418,1.022644
-0.21411133,0.050964355,1.0214233
-0.21972656,0.04852295,1.027771
-0.22094727,0.04901123,1.0160522
-0.2355957,0.041931152,1.0272827
-0.18017578,0.12615967,1.0731812
-0.25073242,0.034606934,1.0106812
-0.21118164,0.06097412,1.0194702
-0.21875,0.05731201,1.0265503
-0.23510742,0.04925537,1.017273
-0.24047852,0.05291748,1.0233765
-0.22802734,0.070495605,1.013855
-0.21899414,0.054626465,1.0153198
-0.22192383,0.059753418,1.017273
-0.23852539,0.031921387,1.0001831
-0.23120117,0.06707764,1.0199585
-0.23388672,0.04852295,1.0065308
-0.21826172,0.058288574,1.0175171
-0.22241211,0.049987793,1.0202026
-0.22949219,0.055847168,1.0079956
-0.22583008,0.050720215,1.0184937
-0.2265625,0.059020996,1.0204468
-0.22070312,0.042907715,1.010437
-0.21850586,0.06512451,1.0436401
-0.19702148,0.07147217,1.0304565
-0.1850586,0.06903076,1.0219116
-0.19189453,0.070495605,1.0245972
-0.20581055,0.070251465,1.0250854
-0.2722168,0.034606934,0.97698975
-0.24291992,0.028259277,1.0170288
-0.21386719,0.049743652,1.0206909
-0.21362305,0.053894043,1.0392456
-0.21289062,0.061950684,1.0314331
-0.21801758,0.04119873,1.012146
-0.2199707,0.053894043,1.0167847
-0.21972656,0.061950684,1.0219116
-0.20239258,0.04510498,1.0326538
-0.20922852,0.047546387,1.026062
-0.21728516,0.04437256,1.0221558
-0.2290039,0.034118652,1.0001831
-0.20629883,0.05267334,1.0299683
-0.22460938,0.039489746,0.99749756
-0.20800781,0.055603027,1.0314331
-0.20458984,0.05316162,1.026062
-0.21826172,0.04559326,1.0180054
-0.21655273,0.059265137,1.0189819
-0.21142578,0.050964355,1.0292358
-0.21533203,0.043151855,1.0219116
-0.2097168,0.047302246,1.026062
-0.22070312,0.044128418,1.022644
-0.2175293,0.0602417,1.0285034
-0.20996094,0.08294678,1.0516968
-0.25512695,0.030212402,1.0136108
-0.20605469,0.07611084,1.0316772
-0.22143555,0.06317139,1.0202026
-0.22583008,0.053894043,1.0160522
-0.23657227,0.058288574,1.0287476
-0.24609375,0.058044434,1.0062866
-0.22607422,0.06317139,1.0231323
-0.22387695,0.062927246,1.0221558
-0.23242188,0.066345215,1.022644
-0.234375,0.06976318,1.0106812
-0.26757812,0.074157715,1.0055542
-0.24609375,0.05682373,1.0233765
-0.24291992,0.07244873,1.0180054
-0.2199707,0.066833496,1.032898
-0.2241211,0.09075928,1.0111694
-0.23413086,0.07904053,1.007019
-0.23461914,0.08685303,1.0182495
-0.23046875,0.08416748,1.0255737
-0.2253418,0.09124756,1.027771
-0.234375,0.09710693,1.015564
-0.22973633,0.097839355,1.0341187
-0.24975586,0.07879639,1.0101929
-0.30200195,0.08074951,0.99090576
-0.27783203,0.059020996,1.0079956
-0.25,0.082458496,1.0077515
-0.2446289,0.082214355,1.0101929
-0.24511719,0.090270996,1.0189819
-0.23950195,0.09197998,0.98724365
-0.24707031,0.08538818,0.9664917
