accelX,accelY,accelZ
-0.4609375,-0.8875122,0.1486206
-0.44580078,-0.88482666,0.16571045
-0.45532227,-0.88726807,0.1395874
-0.4555664,-0.90582275,0.15301514
-0.45996094,-0.8796997,0.14447021
-0.4501953,-0.89190674,0.14007568
-0.4580078,-0.88165283,0.14129639
-0.45874023,-0.89630127,0.13983154
-0.453125,-0.89068604,0.14276123
-0.45874023,-0.8875122,0.14276123
-0.4633789,-0.89556885,0.13665771
-0.45898438,-0.89556885,0.14569092
-0.4519043,-0.8909302,0.14422607
-0.45410156,-0.8880005,0.14691162
-0.4494629,-0.8792114,0.1515503
-0.46020508,-0.8743286,0.1329956
-0.4572754,-0.9053345,0.14691162
-0.4494629,-0.8843384,0.1395874
-0.4543457,-0.89068604,0.14349365
-0.45947266,-0.8875122,0.1383667
-0.4580078,-0.8887329,0.13446045
-0.45263672,-0.88848877,0.137146
-0.4567871,-0.88165283,0.13323975
-0.45214844,-0.8970337,0.13885498
-0.45776367,-0.8936157,0.13812256
-0.45214844,-0.89141846,0.14886475
-0.46044922,-0.89434814,0.14447021
-0.45825195,-0.8987427,0.13568115
-0.4609375,-0.8735962,0.15374756
-0.46606445,-0.8965454,0.14154053
-0.44921875,-0.88531494,0.16033936
-0.4440918,-0.88726807,0.15716553
-0.45703125,-0.894104,0.15081787
-0.45483398,-0.88604736,0.15447998
-0.45654297,-0.881897,0.15301514
-0.4555664,-0.8899536,0.1473999
-0.45117188,-0.8933716,0.1552124
-0.45117188,-0.8845825,0.15496826
-0.45507812,-0.8909302,0.16400146
-0.4482422,-0.880188,0.14666748
-0.44628906,-0.9133911,0.15496826
-0.43579102,-0.88897705,0.15252686
-0.4555664,-0.9038696,0.15130615
-0.45581055,-0.8867798,0.15911865
-0.44384766,-0.88726807,0.13201904
-0.45898438,-0.88775635,0.1461792
-0.4387207,-0.87994385,0.14666748
-0.44848633,-0.8936157,0.1395874
-0.4572754,-0.87677,0.1408081
-0.45654297,-0.897522,0.1449585
-0.4633789,-0.8814087,0.12713623
-0.4501953,-0.9036255,0.14447021
-0.46044922,-0.86602783,0.14520264
-0.45483398,-0.9104614,0.14788818
-0.45239258,-0.881897,0.1486206
-0.45507812,-0.8880005,0.14031982
-0.45092773,-0.89312744,0.13909912
-0.4650879,-0.8987427,0.14910889
-0.4567871,-0.8831177,0.14593506
-0.45288086,-0.894104,0.15057373
-0.46069336,-0.8682251,0.1461792
-0.4453125,-0.9048462,0.14910889
-0.45336914,-0.88531494,0.152771
-0.44921875,-0.89312744,0.16571045
-0.45629883,-0.8743286,0.15496826
-0.45385742,-0.8845825,0.17034912
-0.45629883,-0.88848877,0.15423584
-0.45214844,-0.89678955,0.16864014
-0.4482422,-0.87750244,0.1720581
-0.4560547,-0.89312744,0.1671753
-0.45141602,-0.8760376,0.168396
-0.4519043,-0.88775635,0.15838623
-0.45751953,-0.89385986,0.15740967
-0.44677734,-0.8755493,0.15985107
-0.45922852,-0.88482666,0.16766357
-0.44555664,-0.88287354,0.15911865
-0.46484375,-0.88604736,0.16204834
-0.46069336,-0.88604736,0.15667725
-0.45092773,-0.8948364,0.16131592
-0.45776367,-0.88653564,0.1486206
-0.45825195,-0.88726807,0.15765381
-0.4555664,-0.8892212,0.14764404
-0.46044922,-0.8916626,0.13983154
-0.45288086,-0.8831177,0.14251709
-0.45629883,-0.90045166,0.14569092
-0.4580078,-0.87677,0.12957764
-0.46020508,-0.8953247,0.13690186
-0.45703125,-0.89630127,0.1408081
-0.44750977,-0.8892212,0.1359253
-0.4584961,-0.8880005,0.13812256
-0.45483398,-0.88409424,0.13470459
-0.45410156,-0.88897705,0.14154053
-0.45629883,-0.8904419,0.1281128
-0.44848633,-0.8843384,0.137146
-0.47021484,-0.8875122,0.124938965
-0.44506836,-0.88653564,0.1383667
-0.4572754,-0.89971924,0.11981201
-0.45483398,-0.8970337,0.14007568
-0.4560547,-0.8723755,0.1293335
-0.4597168,-0.892395,0.13519287
-0.4489746,-0.8779907,0.13665771
-0.46411133,-0.8936157,0.12420654
-0.45410156,-0.8933716,0.12860107
-0.45361328,-0.897522,0.13641357
-0.4633789,-0.894104,0.12200928
-0.45043945,-0.90045166,0.14202881
-0.4477539,-0.8796997,0.12982178
-0.45117188,-0.87457275,0.16229248
-0.43920898,-0.87457275,0.1359253
-0.4621582,-0.8965454,0.15667725
-0.4572754,-0.88067627,0.15081787
-0.46020508,-0.8965454,0.15032959
-0.45214844,-0.87506104,0.152771
-0.4482422,-0.8909302,0.15325928
-0.4584961,-0.8845825,0.1593628
-0.453125,-0.8953247,0.15472412
-0.45825195,-0.8777466,0.15814209
-0.4465332,-0.8965454,0.15374756
-0.4675293,-0.8870239,0.16009521
-0.44506836,-0.89385986,0.15374756
-0.44921875,-0.88360596,0.16156006
-0.45214844,-0.89263916,0.15740967
-0.45581055,-0.8970337,0.15667725
-0.45166016,-0.9026489,0.15985107
-0.44750977,-0.8689575,0.15350342
-0.45410156,-0.897522,0.15008545
-0.45483398,-0.8867798,0.15887451
-0.45874023,-0.8875122,0.1515503
-0.44458008,-0.87164307,0.16400146
-0.4555664,-0.88848877,0.14569092
-0.45581055,-0.90338135,0.1515503
-0.45629883,-0.89141846,0.14031982
-0.45507812,-0.89019775,0.15179443
-0.46044922,-0.8892212,0.14007568
-0.4489746,-0.88531494,0.14422607
-0.45507812,-0.8875122,0.13568115
-0.45458984,-0.89190674,0.14788818
-0.44555664,-0.88848877,0.13934326
-0.44995117,-0.8897095,0.13494873
-0.45410156,-0.8965454,0.1395874
-0.45361328,-0.8833618,0.12640381
-0.45629883,-0.8904419,0.13348389
-0.4440918,-0.8987427,0.13470459
-0.4572754,-0.89141846,0.13494873
-0.45141602,-0.894104,0.13348389
-0.4506836,-0.87750244,0.13397217
-0.45532227,-0.8989868,0.12786865
-0.45239258,-0.88531494,0.13494873
-0.453125,-0.8870239,0.12640381
-0.4494629,-0.8904419,0.1281128
-0.4560547,-0.9072876,0.11175537
-0.45288086,-0.89971924,0.13739014
-0.44726562,-0.88116455,0.121520996
-0.45288086,-0.89727783,0.12298584
-0.4404297,-0.88726807,0.12054443
-0.45288086,-0.9089966,0.1227417
-0.4519043,-0.88946533,0.13250732
-0.45336914,-0.90216064,0.13470459
-0.4399414,-0.8867798,0.13006592
-0.45898438,-0.89434814,0.13421631
-0.44189453,-0.88116455,0.14227295
-0.4465332,-0.88946533,0.13128662
-0.44873047,-0.90338135,0.1539917
-0.44482422,-0.8831177,0.14349365
-0.45166016,-0.9002075,0.14642334
-0.4494629,-0.892395,0.14837646
-0.44677734,-0.8862915,0.14666748
-0.45703125,-0.8936157,0.14007568
-0.44262695,-0.88165283,0.15008545
-0.44726562,-0.878479,0.15057373
-0.44995117,-0.8867798,0.16253662
-0.45092773,-0.8970337,0.14666748
-0.4584961,-0.8921509,0.15032959
-0.45483398,-0.8870239,0.15814209
-0.44726562,-0.89190674,0.14642334
-0.45043945,-0.89068604,0.14471436
-0.45629883,-0.88946533,0.14935303
-0.44995117,-0.8833618,0.14764404
-0.45214844,-0.88482666,0.15545654
-0.4362793,-0.89263916,0.1437378
-0.45776367,-0.88287354,0.1473999
-0.45043945,-0.89678955,0.14422607
-0.46191406,-0.88482666,0.15203857
-0.46435547,-0.8899536,0.1461792
-0.44311523,-0.88775635,0.16766357
-0.4597168,-0.8928833,0.15032959
-0.4584961,-0.88116455,0.14642334
-0.46728516,-0.87628174,0.15447998
-0.4555664,-0.8916626,0.1552124
-0.4465332,-0.88604736,0.15496826
-0.453125,-0.8858032,0.16448975
-0.44995117,-0.8911743,0.15252686
-0.4482422,-0.8904419,0.14691162
-0.44384766,-0.8867798,0.16619873
-0.4477539,-0.8804321,0.15789795
-0.44848633,-0.8960571,0.16473389
-0.4404297,-0.880188,0.16033936
-0.45410156,-0.8899536,0.15692139
-0.45776367,-0.89190674,0.16522217
-0.4506836,-0.8843384,0.16693115
-0.4555664,-0.89678955,0.16033936
-0.45043945,-0.88946533,0.15765381
-0.43408203,-0.8792114,0.1749878
-0.4494629,-0.88482666,0.14813232
-0.45947266,-0.9043579,0.17303467
-0.44262695,-0.878479,0.16278076
-0.44213867,-0.9006958,0.16156006
-0.4482422,-0.897522,0.16912842
-0.45947266,-0.89019775,0.14398193
-0.44506836,-0.89312744,0.15985107
-0.45776367,-0.8867798,0.15667725
-0.4519043,-0.89019775,0.15740967
-0.4399414,-0.8743286,0.15740967
-0.4519043,-0.87945557,0.15545654
-0.44970703,-0.89678955,0.13616943
-0.4663086,-0.894104,0.15570068
-0.46240234,-0.8899536,0.14642334
-0.48217773,-0.8897095,0.13934326
-0.4567871,-0.8833618,0.13568115
-0.46264648,-0.9019165,0.13006592
-0.47265625,-0.89263916,0.13909912
-0.4494629,-0.881897,0.12908936
-0.45776367,-0.89556885,0.13812256
-0.4567871,-0.88482666,0.14129639
-0.4663086,-0.8814087,0.12713623
-0.44970703,-0.88604736,0.12298584
-0.46264648,-0.89385986,0.13104248
-0.45874023,-0.89263916,0.13665771
-0.4584961,-0.89312744,0.12884521
-0.46289062,-0.8870239,0.1251831
-0.45874023,-0.89312744,0.1281128
-0.4560547,-0.89678955,0.12567139
-0.45166016,-0.8814087,0.13275146
-0.4609375,-0.8982544,0.11077881
-0.46533203,-0.90216064,0.12640381
-0.45361328,-0.88946533,0.1251831
-0.45629883,-0.8897095,0.12664795
-0.45141602,-0.89141846,0.11883545
-0.4580078,-0.8977661,0.11810303
-0.45703125,-0.8909302,0.13812256
-0.46020508,-0.8887329,0.11541748
-0.46020508,-0.9048462,0.12957764
-0.4580078,-0.8821411,0.109069824
-0.4519043,-0.9155884,0.1239624
-0.45385742,-0.8850708,0.13079834
-0.45776367,-0.89141846,0.12176514
-0.4519043,-0.88726807,0.1281128
-0.4633789,-0.90093994,0.1293335
-0.4501953,-0.8796997,0.13323975
-0.4494629,-0.89556885,0.14447021
-0.44458008,-0.8804321,0.13519287
-0.45507812,-0.90411377,0.14813232
-0.46020508,-0.88409424,0.14984131
-0.45776367,-0.88897705,0.1437378
-0.45117188,-0.8833618,0.14788818
-0.4609375,-0.89434814,0.14666748
-0.45776367,-0.8916626,0.1449585
-0.45751953,-0.8870239,0.15618896
-0.4411621,-0.87701416,0.16082764
-0.46972656,-0.89923096,0.14056396
-0.45458984,-0.89019775,0.14471436
-0.45898438,-0.8792114,0.14251709
-0.4560547,-0.8838501,0.15570068
-0.45483398,-0.8933716,0.14129639
-0.45166016,-0.8833618,0.14691162
-0.45776367,-0.8875122,0.13641357
-0.4555664,-0.89801025,0.1486206
-0.4650879,-0.87872314,0.12957764
-0.45581055,-0.88067627,0.14520264
-0.45996094,-0.88604736,0.15252686
-0.45239258,-0.89678955,0.12957764
-0.4555664,-0.8867798,0.1395874
-0.45458984,-0.88067627,0.1437378
