accelX,accelY,accelZ
-0.5395508,0.059753418,0.9122925
-0.56640625,0.058532715,0.86102295
-0.5661621,0.0758667,0.8588257
-0.5908203,0.02532959,0.8981323
-0.6125488,0.001159668,0.8847046
-0.54003906,0.061462402,0.8461304
-0.5871582,0.026550293,0.88446045
-0.5744629,0.05316162,0.8859253
-0.5690918,0.06878662,0.85687256
-0.6118164,0.04901123,0.8920288
-0.5908203,0.082214355,0.87054443
-0.5288086,0.02923584,0.8915405
-0.6645508,-0.016662598,0.87542725
-0.52734375,0.008483887,0.8407593
-0.62597656,0.08856201,0.8534546
-0.57788086,0.06756592,0.8981323
-0.59399414,0.105163574,0.89276123
-0.59716797,0.047790527,0.8903198
-0.6257324,-0.027648926,0.8656616
-0.6225586,0.026062012,0.8307495
-0.5979004,0.03778076,0.8920288
-0.5991211,0.0914917,0.86712646
-0.5432129,0.08831787,0.90496826
-0.6008301,0.02947998,0.9047241
-0.5788574,-0.03253174,0.8876343
-0.57910156,0.03265381,0.89276123
-0.55688477,0.05316162,0.8632202
-0.548584,0.11468506,0.8798218
-0.5817871,0.05267334,0.92840576
-0.5336914,0.038269043,0.8678589
-0.5876465,-0.049621582,0.9064331
-0.6035156,0.010192871,0.8739624
-0.5415039,0.035095215,0.8859253
-0.576416,0.08709717,0.8915405
-0.5383301,0.036071777,0.9125366
-0.5571289,0.001159668,0.8812866
-0.6357422,-0.02154541,0.86932373
-0.59155273,0.028503418,0.85443115
-0.5800781,0.06903076,0.8812866
-0.52246094,0.06707764,0.90740967
-0.5251465,-0.005432129,0.89886475
-0.5974121,-0.03741455,0.85736084
-0.6101074,0.034118652,0.8673706
-0.5944824,0.03704834,0.87957764
-0.5661621,0.061950684,0.8991089
-0.5578613,0.018737793,0.87176514
-0.5842285,0.0026245117,0.8903198
-0.58032227,-6.1035156e-05,0.8776245
-0.5834961,0.020202637,0.8776245
-0.55566406,0.050231934,0.8883667
-0.55371094,0.06732178,0.8966675
-0.6159668,0.019226074,0.8463745
-0.673584,-0.00592041,0.8505249
-0.55737305,-0.0010375977,0.8773804
-0.55126953,0.028259277,0.9098511
-0.52734375,0.10321045,0.8954468
-0.5246582,0.028259277,0.930603
-0.53466797,0.004333496,0.8847046
-0.63916016,0.030944824,0.8727417
-0.5734863,0.03656006,0.8629761
-0.5744629,0.082214355,0.8690796
-0.5974121,0.066589355,0.8954468
-0.5563965,0.055847168,0.8534546
-0.5891113,0.0138549805,0.88275146
-0.5996094,-0.013977051,0.85321045
-0.5666504,0.032165527,0.86468506
-0.5637207,0.043395996,0.9098511
-0.5559082,0.046325684,0.8978882
-0.5734863,0.035583496,0.89056396
-0.5805664,0.010437012,0.88446045
-0.59106445,0.020690918,0.8786011
-0.57250977,0.043884277,0.89886475
-0.5437012,0.050964355,0.8908081
-0.55859375,0.03656006,0.8925171
-0.57250977,-0.00982666,0.887146
-0.592041,0.018005371,0.8825073
-0.56396484,0.0446167,0.88690186
-0.5534668,0.03387451,0.8932495
-0.5505371,0.027770996,0.87420654
-0.58618164,0.002380371,0.8673706
-0.5812988,0.014831543,0.88983154
-0.5534668,0.039978027,0.87176514
-0.56030273,0.043640137,0.89764404
-0.56396484,0.046569824,0.87298584
-0.5722656,-0.0029907227,0.8949585
-0.5683594,-6.1035156e-05,0.8641968
-0.56689453,0.032165527,0.8920288
-0.5415039,0.03778076,0.90130615
-0.5686035,0.012145996,0.8932495
-0.57714844,0.019226074,0.8895874
-0.56396484,0.01727295,0.89178467
-0.56933594,0.009460449,0.8956909
-0.56347656,0.029968262,0.883728
-0.54833984,0.042419434,0.90179443
-0.5686035,0.038513184,0.8920288
-0.5773926,0.009460449,0.89398193
-0.5593262,0.03704834,0.8703003
-0.5551758,0.05682373,0.88275146
-0.5817871,0.035827637,0.88690186
-0.5698242,0.039245605,0.8810425
-0.56274414,0.034606934,0.9035034
-0.5744629,-0.0005493164,0.8969116
-0.56933594,0.02142334,0.8788452
-0.5605469,0.02532959,0.88568115
-0.55126953,0.062438965,0.89886475
-0.55688477,0.02947998,0.887146
-0.5683594,0.026794434,0.8876343
-0.5583496,0.042663574,0.89056396
-0.55322266,0.029968262,0.89276123
-0.5708008,0.018493652,0.89398193
-0.5698242,0.027038574,0.8895874
-0.5595703,0.035827637,0.8864136
-0.5500488,0.05340576,0.8944702
-0.5761719,0.022155762,0.8949585
-0.55200195,0.026550293,0.87249756
-0.6142578,0.023864746,0.8895874
-0.5583496,0.03338623,0.86639404
-0.5891113,0.034118652,0.89276123
-0.5444336,0.012145996,0.9176636
-0.52563477,0.008972168,0.8986206
-0.5566406,0.02142334,0.8768921
-0.5654297,0.00970459,0.8986206
-0.5498047,0.029968262,0.8800659
-0.5744629,0.019470215,0.901062
-0.57177734,-0.0010375977,0.8878784
-0.5773926,0.029724121,0.89276123
-0.5632324,0.024108887,0.8920288
-0.57910156,0.046813965,0.8847046
-0.5617676,0.02557373,0.8751831
-0.5817871,-0.012023926,0.8776245
-0.5732422,0.0067749023,0.888855
-0.5515137,0.022399902,0.8954468
-0.5812988,0.013366699,0.8961792
-0.5732422,0.021911621,0.89276123
-0.5871582,0.020690918,0.8786011
-0.5761719,0.034118652,0.8739624
-0.57299805,0.018981934,0.8932495
-0.5734863,-0.0056762695,0.86712646
-0.5671387,0.022399902,0.8998413
-0.58862305,0.029968262,0.8734741
-0.57373047,0.012634277,0.89276123
-0.5891113,0.02557373,0.87835693
-0.5744629,0.02142334,0.8937378
-0.5563965,0.0211792,0.88690186
-0.56469727,0.036071777,0.8878784
-0.5710449,0.047546387,0.8734741
-0.5847168,0.05316162,0.8710327
-0.5673828,0.010925293,0.88739014
-0.55908203,0.011413574,0.8822632
-0.5554199,0.024597168,0.8817749
-0.564209,0.016540527,0.8890991
-0.5751953,0.02557373,0.89056396
-0.5751953,0.016540527,0.87835693
-0.5839844,0.0211792,0.8883667
-0.53759766,0.029724121,0.8812866
-0.5930176,0.002380371,0.8695679
-0.5793457,0.026794434,0.8878784
-0.564209,0.028015137,0.8847046
-0.564209,0.030944824,0.86468506
-0.59814453,0.027282715,0.8991089
-0.58081055,0.016540527,0.88079834
-0.5751953,0.010437012,0.8825073
-0.57910156,-0.0017700195,0.8695679
-0.5827637,0.023864746,0.88446045
-0.58374023,0.042419434,0.87908936
-0.5854492,0.04559326,0.89471436
-0.54833984,-6.1035156e-05,0.8864136
-0.5788574,-0.0115356445,0.89227295
-0.564209,0.013366699,0.8793335
-0.5734863,0.046081543,0.90496826
-0.55126953,-0.0005493164,0.89178467
-0.5827637,0.02532959,0.8920288
-0.56396484,0.018249512,0.8864136
-0.5769043,0.031188965,0.89349365
-0.5515137,0.050720215,0.91619873
-0.5588379,0.014343262,0.88861084
-0.55371094,-0.010803223,0.8981323
-0.45263672,0.018249512,0.91693115
-0.57470703,-0.00592041,0.8607788
-0.67089844,0.050476074,0.8500366
-0.55908203,0.0289917,0.85076904
-0.6147461,0.031921387,0.89276123
-0.5656738,0.023132324,0.89349365
-0.5385742,0.004333496,0.88153076
-0.58251953,0.03314209,0.8822632
-0.57592773,0.021911621,0.8847046
-0.58984375,0.029968262,0.8673706
-0.58154297,0.0099487305,0.86273193
-0.5854492,0.016296387,0.8944702
-0.5710449,0.026794434,0.8825073
-0.5827637,0.024108887,0.8847046
-0.58154297,0.02166748,0.87664795
-0.6074219,0.027770996,0.8781128
-0.5649414,0.020935059,0.8539429
-0.58813477,-0.010314941,0.914978
-0.5427246,0.007507324,0.8744507
-0.5124512,-0.02545166,0.9188843
-0.5913086,0.023620605,0.8954468
-0.51953125,0.024108887,0.9220581
-0.47680664,0.00018310547,0.9064331
-0.53686523,0.012878418,0.91619873
-0.57714844,0.039001465,0.87542725
-0.60058594,0.039245605,0.855896
-0.6203613,0.039489746,0.8619995
-0.62841797,0.02508545,0.8641968
-0.59472656,0.054138184,0.86102295
-0.5991211,0.055603027,0.8571167
-0.60375977,0.022888184,0.86468506
-0.6098633,0.007751465,0.86639404
-0.5427246,0.066101074,0.8961792
-0.6086426,0.06951904,0.8695679
-0.62158203,0.024108887,0.86932373
-0.5878906,0.046325684,0.8607788
-0.59814453,0.059020996,0.87249756
-0.5822754,0.066833496,0.869812
-0.5986328,0.011413574,0.87054443
-0.5913086,0.031677246,0.8612671
-0.5930176,0.051940918,0.87420654
-0.6052246,0.0680542,0.8673706
-0.58691406,0.053649902,0.8632202
-0.6166992,0.042419434,0.8624878
-0.62231445,0.04510498,0.8497925
-0.59033203,0.046813965,0.86517334
-0.6015625,0.07904053,0.86712646
-0.6044922,0.07122803,0.86224365
-0.623291,0.013366699,0.8554077
-0.6027832,0.042907715,0.8539429
-0.60009766,0.06854248,0.8551636
-0.5983887,0.06341553,0.87323
-0.6020508,0.04852295,0.855896
-0.62768555,0.042419434,0.8786011
-0.5966797,0.029968262,0.8768921
-0.5559082,0.06781006,0.8788452
-0.5566406,0.046569824,0.8637085
-0.5830078,0.066833496,0.8432007
-0.5864258,0.038024902,0.88446045
-0.59155273,-0.00592041,0.8781128
-0.5744629,0.038024902,0.8817749
-0.58740234,0.050964355,0.88275146
-0.59936523,0.045837402,0.8800659
-0.5871582,0.026062012,0.90374756
-0.5654297,0.016296387,0.885437
-0.56152344,0.035339355,0.90448
-0.56347656,0.023864746,0.86053467
-0.5666504,-0.014465332,0.9015503
-0.6008301,0.013122559,0.88446045
-0.5876465,0.038757324,0.87957764
-0.5551758,0.015075684,0.90911865
-0.5720215,0.019470215,0.90545654
-0.56689453,0.010192871,0.87908936
-0.5551758,0.034362793,0.8793335
-0.6130371,0.053894043,0.87542725
-0.548584,0.022155762,0.87835693
-0.5727539,-0.019836426,0.89837646
-0.579834,0.016784668,0.86346436
-0.59643555,0.050231934,0.8915405
-0.53930664,0.026550293,0.87713623
-0.56762695,0.022644043,0.8817749
-0.5839844,0.026550293,0.85980225
-0.5966797,0.019958496,0.85614014
-0.5895996,0.018493652,0.87127686
-0.55322266,0.047058105,0.8878784
-0.5854492,0.061950684,0.87908936
-0.58447266,0.015075684,0.87615967
-0.609375,-0.0064086914,0.887146
-0.5744629,0.042663574,0.8744507
-0.56884766,0.049743652,0.8847046
-0.6088867,0.04949951,0.87908936
-0.6032715,0.03314209,0.86224365
-0.60791016,0.043395996,0.84954834
-0.6237793,0.027526855,0.8578491
-0.58203125,0.06365967,0.8764038
-0.56884766,0.06903076,0.8903198
-0.5817871,0.012390137,0.9008179
-0.57006836,0.027038574,0.86517334
-0.5600586,0.06390381,0.86517334
-0.58984375,0.06561279,0.88275146
-0.5925293,0.049987793,0.88153076
-0.58154297,0.024597168,0.8878784
-0.56469727,0.028747559,0.89056396
-0.5996094,0.04876709,0.8776245
-0.5776367,0.046325684,0.8744507
-0.5463867,0.019958496,0.89593506
-0.58203125,0.034118652,0.8695679
-0.5888672,0.01727295,0.869812
-0.5666504,0.09686279,0.8805542
-0.6179199,0.0119018555,0.8798218
-0.55200195,0.004333496,0.87323
-0.5563965,0.007019043,0.8751831
-0.5180664,0.04534912,0.88983154
-0.55322266,0.034851074,0.90008545
-0.5827637,-0.008361816,0.87908936
-0.57910156,0.0680542,0.8859253
-0.54785156,-0.011291504,0.8876343
-0.611084,0.028259277,0.8624878
-0.62646484,0.07733154,0.857605
-0.6098633,0.0138549805,0.83929443
-0.57421875,0.028747559,0.88201904
-0.5686035,0.055847168,0.9064331
-0.50756836,0.031433105,0.8969116
-0.64990234,0.051208496,0.8707886
-0.63671875,0.026550293,0.82855225
-0.6513672,0.08099365,0.82440186
-0.69628906,0.03704834,0.8251343
-0.67700195,0.089782715,0.83880615
-0.6242676,0.055114746,0.8373413
-0.67749023,0.057800293,0.8595581
-0.6437988,0.09075928,0.8283081
-0.58081055,0.101501465,0.8331909
-0.5930176,0.09246826,0.8485718
-0.57788086,0.055847168,0.8644409
-0.6088867,0.06512451,0.8632202
-0.61083984,0.070007324,0.8456421
-0.6015625,0.053649902,0.85443115
-0.64086914,0.06414795,0.83148193
-0.62353516,0.062438965,0.84588623
-0.6467285,0.05291748,0.83221436
-0.6635742,0.07171631,0.83465576
-0.6281738,0.062683105,0.8463745
-0.6281738,0.05682373,0.8329468
-0.60668945,0.05657959,0.84368896
-0.59228516,0.051696777,0.8461304
-0.6237793,0.051208496,0.85858154
-0.61938477,0.058044434,0.86224365
-0.62402344,0.06072998,0.83514404
-0.63256836,0.049743652,0.8300171
-0.6152344,0.06536865,0.8485718
-0.6220703,0.05316162,0.86712646
-0.6140137,0.051696777,0.8600464
-0.62231445,0.04119873,0.86053467
-0.62158203,0.048034668,0.8353882
-0.6218262,0.038269043,0.84124756
-0.6340332,0.038269043,0.8378296
-0.6274414,0.05609131,0.855896
-0.6254883,0.058288574,0.8539429
-0.60131836,0.06488037,0.8517456
-0.6184082,0.030456543,0.85443115
-0.6623535,0.034362793,0.82318115
-0.6616211,0.05731201,0.85369873
-0.6345215,0.058776855,0.83026123
-0.62158203,0.07171631,0.83587646
-0.6105957,0.045837402,0.8551636
-0.6652832,0.05682373,0.8239136
-0.62768555,0.070739746,0.8512573
-0.6352539,0.03704834,0.8546753
-0.66015625,0.046081543,0.8361206
