accelX,accelY,accelZ
-0.08886719,-1.0288696,0.15692139
-0.11791992,-0.9390259,0.16082764
-0.07080078,-0.9505005,0.14569092
-0.16015625,-0.9924927,0.17059326
-0.18041992,-1.0076294,0.18695068
-0.111328125,-0.9746704,0.1708374
-0.08642578,-0.9746704,0.15301514
-0.12866211,-0.9849243,0.12054443
-0.14575195,-1.0078735,0.20184326
-0.13647461,-0.9627075,0.14593506
-0.095947266,-0.9717407,0.1473999
-0.12011719,-1.0012817,0.16448975
-0.1015625,-0.9734497,0.12835693
-0.14477539,-0.9939575,0.17962646
-0.13793945,-0.9963989,0.15057373
-0.13183594,-0.9849243,0.16107178
-0.099365234,-0.9729614,0.12225342
-0.08227539,-1.0012817,0.13470459
-0.18603516,-0.99420166,0.17791748
-0.13183594,-1.0161743,0.18109131
-0.10498047,-0.9819946,0.13275146
-0.15551758,-0.93585205,0.20159912
-0.15820312,-0.99420166,0.19989014
-0.095947266,-0.9507446,0.14959717
-0.1237793,-1.003479,0.14886475
-0.10180664,-0.9871216,0.16131592
-0.11401367,-0.9673462,0.16253662
-0.11767578,-1.0083618,0.17816162
-0.087402344,-1.0037231,0.1486206
-0.09301758,-0.9661255,0.13934326
-0.09765625,-1.0134888,0.16033936
-0.13671875,-0.99420166,0.15838623
-0.16308594,-1.0010376,0.16156006
-0.12475586,-0.9368286,0.12298584
-0.10839844,-1.0117798,0.13861084
-0.10424805,-0.9956665,0.09979248
-0.092041016,-0.9968872,0.10662842
-0.10546875,-0.99713135,0.13568115
-0.1105957,-1.0095825,0.14813232
-0.12719727,-1.0042114,0.1161499
-0.10424805,-0.99713135,0.093933105
-0.10449219,-0.97003174,0.117126465
-0.11694336,-0.9636841,0.13812256
-0.13427734,-1.0159302,0.1227417
-0.12182617,-1.0064087,0.124938965
-0.11816406,-0.9924927,0.10858154
-0.109375,-0.97784424,0.09881592
-0.111816406,-1.0149536,0.11956787
-0.08544922,-0.9849243,0.09564209
-0.10913086,-0.98101807,0.09686279
-0.06982422,-0.9866333,0.11053467
-0.07861328,-0.9783325,0.11151123
-0.1015625,-0.9949341,0.117614746
-0.096191406,-1.013977,0.09881592
-0.11791992,-0.9890747,0.10809326
-0.09887695,-0.99005127,0.13250732
-0.119628906,-0.98150635,0.13934326
-0.080078125,-0.9949341,0.1305542
-0.08935547,-1.0078735,0.08758545
-0.09350586,-0.9939575,0.15887451
-0.13867188,-0.9846802,0.17694092
-0.107666016,-0.9702759,0.15838623
-0.06738281,-0.9834595,0.12249756
-0.10571289,-0.99468994,0.14935303
-0.115478516,-0.9751587,0.15008545
-0.16455078,-0.98443604,0.17596436
-0.14282227,-0.97320557,0.17889404
-0.115478516,-0.9866333,0.14642334
-0.10913086,-0.9763794,0.18426514
-0.12402344,-0.986145,0.18231201
-0.14257812,-0.9817505,0.16619873
-0.10571289,-0.973938,0.14202881
-0.08959961,-1.0083618,0.18133545
-0.07861328,-0.99420166,0.19134521
-0.099609375,-0.991272,0.14813232
-0.12866211,-0.98516846,0.17376709
-0.11376953,-0.97442627,0.18548584
-0.0925293,-0.98883057,0.17303467
-0.111083984,-0.9824829,0.1539917
-0.103271484,-0.9859009,0.16326904
-0.111083984,-0.98272705,0.1630249
-0.14013672,-0.9939575,0.18572998
-0.095458984,-0.9783325,0.15618896
-0.09643555,-0.98883057,0.15057373
-0.11816406,-0.9924927,0.15228271
-0.13989258,-0.991272,0.15716553
-0.12451172,-0.98443604,0.16033936
-0.1484375,-0.99468994,0.109802246
-0.11450195,-0.9927368,0.16278076
-0.11816406,-0.98443604,0.15032959
-0.10571289,-0.99053955,0.16693115
-0.091552734,-0.9746704,0.15472412
-0.07910156,-0.99884033,0.14251709
-0.060302734,-0.98760986,0.17254639
-0.0715332,-0.98931885,0.184021
-0.07470703,-0.97198486,0.18035889
-0.083984375,-0.98760986,0.1642456
-0.068115234,-0.99005127,0.15008545
-0.08862305,-0.9981079,0.16644287
-0.11206055,-1.0029907,0.16351318
-0.09716797,-0.9812622,0.15594482
-0.114990234,-0.9702759,0.16204834
-0.13989258,-0.99224854,0.14300537
-0.12866211,-0.97320557,0.18304443
-0.111572266,-0.9763794,0.18743896
-0.1003418,-0.98565674,0.16546631
-0.10424805,-0.9932251,0.16864014
-0.13574219,-0.987854,0.21160889
-0.171875,-0.9614868,0.24822998
-0.1484375,-0.98883057,0.21160889
-0.11303711,-0.95196533,0.1593628
-0.123046875,-0.98321533,0.18450928
-0.13208008,-0.9951782,0.17156982
-0.10083008,-0.99468994,0.16595459
-0.118652344,-0.9981079,0.16986084
-0.103271484,-0.9883423,0.1227417
-0.11621094,-0.96759033,0.14764404
-0.13305664,-0.9751587,0.18548584
-0.12841797,-0.9522095,0.19329834
-0.111083984,-0.97369385,0.15667725
-0.08886719,-0.9985962,0.17034912
-0.09375,-0.99664307,0.1642456
-0.10205078,-0.9795532,0.14959717
-0.122802734,-0.9783325,0.17401123
-0.10644531,-0.9932251,0.17303467
-0.07421875,-0.9834595,0.16571045
-0.10131836,-0.99713135,0.16497803
-0.10864258,-0.9819946,0.1630249
-0.123535156,-0.9866333,0.17669678
-0.12231445,-0.9763794,0.18621826
-0.110839844,-0.97198486,0.16156006
-0.10180664,-0.98272705,0.15130615
-0.10644531,-0.9841919,0.12664795
-0.13964844,-0.9932251,0.19525146
-0.09301758,-0.9746704,0.16131592
-0.09082031,-0.98809814,0.15618896
-0.106933594,-0.99102783,0.1383667
-0.10083008,-0.9968872,0.14007568
-0.09448242,-0.99005127,0.15301514
-0.12060547,-0.99786377,0.1671753
-0.056640625,-0.94415283,0.1486206
-0.0715332,-0.98272705,0.137146
-0.13232422,-1.0059204,0.13372803
-0.12475586,-0.99542236,0.12860107
-0.111328125,-0.991272,0.1161499
-0.11694336,-0.9817505,0.13104248
-0.11621094,-0.9866333,0.1359253
-0.13964844,-0.9924927,0.14715576
-0.1394043,-0.9729614,0.17254639
-0.111572266,-1.0071411,0.16229248
-0.123291016,-0.94073486,0.18890381
-0.084472656,-0.98394775,0.1876831
-0.123291016,-0.9702759,0.17376709
-0.10644531,-0.97125244,0.1786499
-0.103515625,-0.99420166,0.1749878
-0.11694336,-0.9968872,0.1293335
-0.10131836,-0.9932251,0.19403076
-0.096191406,-0.96099854,0.18817139
-0.09082031,-0.9751587,0.17254639
-0.11035156,-1.0073853,0.18304443
-0.11694336,-0.97613525,0.16473389
-0.10546875,-0.9619751,0.15887451
-0.114746094,-0.9993286,0.1630249
-0.099365234,-1.0088501,0.14276123
-0.12182617,-0.99005127,0.16131592
-0.1184082,-0.9776001,0.14984131
-0.099365234,-0.99176025,0.14324951
-0.111328125,-1.0044556,0.14520264
-0.10620117,-0.9783325,0.14910889
-0.110839844,-0.96173096,0.13446045
-0.12817383,-1.0466919,0.1473999
-0.14941406,-0.972229,0.13885498
-0.13232422,-0.9846802,0.1449585
-0.12158203,-0.9902954,0.15374756
-0.1586914,-0.98883057,0.16522217
-0.13330078,-0.99835205,0.14837646
-0.11816406,-0.9812622,0.14666748
-0.10839844,-0.9590454,0.1395874
-0.08105469,-1.0159302,0.15545654
-0.18945312,-0.95977783,0.16278076
-0.13330078,-0.98931885,0.20892334
-0.103271484,-0.97735596,0.1942749
-0.12792969,-0.9763794,0.19525146
-0.09448242,-0.9937134,0.19598389
-0.1508789,-0.9702759,0.21722412
-0.068603516,-1.0049438,0.24359131
-0.075683594,-0.9541626,0.20794678
-0.12524414,-0.99713135,0.21307373
-0.08935547,-0.97369385,0.2074585
-0.18164062,-0.9290161,0.2477417
-0.119384766,-0.9758911,0.22039795
-0.068115234,-1.0025024,0.18206787
-0.17333984,-0.9758911,0.19866943
-0.14355469,-1.0308228,0.16082764
-0.13574219,-1.0073853,0.12786865
-0.09643555,-0.9902954,0.15374756
-0.118896484,-0.9920044,0.14324951
-0.115722656,-0.97662354,0.15667725
-0.09838867,-0.97540283,0.13104248
-0.09692383,-0.99420166,0.12957764
-0.09814453,-0.9973755,0.14544678
-0.088378906,-0.9607544,0.16204834
-0.140625,-0.9819946,0.1720581
-0.12841797,-0.9956665,0.16790771
-0.11376953,-0.97442627,0.15496826
-0.10083008,-0.9649048,0.14300537
-0.09863281,-0.98565674,0.15423584
-0.092285156,-0.99224854,0.1515503
-0.11206055,-0.9849243,0.15203857
-0.10107422,-1.0059204,0.15374756
-0.09326172,-1.0029907,0.13397217
-0.115478516,-0.99005127,0.17156982
-0.0847168,-0.9751587,0.17327881
-0.09301758,-0.9807739,0.15960693
-0.107177734,-0.98565674,0.19281006
-0.10522461,-0.9819946,0.20428467
-0.075683594,-0.9768677,0.18182373
-0.09082031,-0.93927,0.19915771
-0.08496094,-0.96759033,0.1828003
-0.14257812,-0.9993286,0.18182373
-0.13134766,-0.98809814,0.17010498
-0.12573242,-0.9890747,0.17572021
