accelX,accelY,accelZ
0.71240234,-0.014953613,0.7584839
0.7067871,-0.0154418945,0.74627686
0.7050781,-0.0068969727,0.7758179
0.6958008,-0.0005493164,0.7658081
0.6801758,0.016052246,0.7680054
0.67529297,0.002380371,0.7826538
0.67700195,-0.009338379,0.7868042
0.6838379,-0.0010375977,0.7706909
0.70092773,0.005554199,0.7723999
0.7026367,0.0018920898,0.77996826
0.68603516,0.014343262,0.77142334
0.67944336,0.028747559,0.75701904
0.68896484,-0.014953613,0.79681396
0.6960449,0.0065307617,0.76483154
0.6879883,0.019226074,0.77923584
0.6809082,-0.0025024414,0.77874756
0.6862793,0.0028686523,0.777771
0.6887207,0.008728027,0.7797241
0.67822266,0.007019043,0.7994995
0.6738281,0.014099121,0.7963257
0.65722656,0.019226074,0.7885132
0.6706543,0.022644043,0.793396
0.66552734,0.012634277,0.81365967
0.6660156,0.01776123,0.80511475
0.6677246,0.01776123,0.7994995
0.67578125,0.013122559,0.79486084
0.66845703,0.018981934,0.7868042
0.67285156,0.0038452148,0.8121948
0.6936035,0.008728027,0.791687
0.68774414,0.02923584,0.75701904
0.66381836,0.03265381,0.78826904
0.68774414,0.001159668,0.7963257
0.6660156,0.017028809,0.7880249
0.67626953,0.018737793,0.79901123
0.67456055,0.017028809,0.77874756
0.6713867,0.03753662,0.77557373
0.66552734,0.013366699,0.7994995
0.6765137,0.018493652,0.79901123
0.6677246,0.019958496,0.7789917
0.67333984,0.008728027,0.7977905
0.6755371,0.015808105,0.789978
0.673584,0.02142334,0.7987671
0.65893555,0.010192871,0.8024292
0.66064453,0.026062012,0.8024292
0.6569824,0.0138549805,0.795105
0.6711426,0.005554199,0.8217163
0.6621094,0.023864746,0.81414795
0.65771484,0.031433105,0.81585693
0.6352539,0.010925293,0.78411865
0.6730957,0.006286621,0.7999878
0.6542969,0.0021362305,0.8085327
0.65966797,0.015319824,0.8378296
0.6520996,0.009216309,0.7970581
0.65893555,0.0099487305,0.7987671
0.6767578,0.03753662,0.81073
0.6711426,0.029724121,0.7938843
0.65893555,0.030212402,0.81073
0.671875,0.028503418,0.7836304
0.67089844,0.026550293,0.79437256
0.6623535,0.015563965,0.81048584
0.67944336,0.023376465,0.79364014
0.6845703,0.028747559,0.7921753
0.6647949,0.027526855,0.7897339
0.6599121,0.02923584,0.78118896
0.670166,0.012634277,0.7914429
0.671875,0.023132324,0.7892456
0.68896484,0.020690918,0.7838745
0.6821289,0.02508545,0.7850952
0.6958008,0.008483887,0.7682495
0.69750977,0.03656006,0.76556396
0.70654297,0.036071777,0.7609253
0.71435547,0.023620605,0.7626343
0.6958008,0.030212402,0.76678467
0.69506836,0.03289795,0.7597046
0.6948242,0.039489746,0.82244873
0.72021484,0.010681152,0.7914429
0.6657715,0.027526855,0.7723999
0.69799805,0.04949951,0.7081909
0.65966797,0.025817871,0.75457764
0.72436523,-0.010559082,0.7909546
0.671875,0.058288574,0.7260132
0.6994629,0.022155762,0.8119507
0.6940918,0.010437012,0.7868042
0.6899414,0.046325684,0.75946045
0.6743164,0.019958496,0.7953491
0.68359375,0.028503418,0.7819214
0.6723633,0.028747559,0.7850952
0.6760254,0.028747559,0.7914429
0.6765137,0.035095215,0.78948975
0.6628418,0.031433105,0.7716675
0.6738281,0.0211792,0.7868042
0.6904297,0.022155762,0.793396
0.6833496,0.025817871,0.77874756
0.68530273,0.019226074,0.7887573
0.68408203,0.023620605,0.78778076
0.6784668,0.02508545,0.7758179
0.671875,0.018737793,0.78289795
0.6750488,0.02166748,0.777771
0.6828613,0.01361084,0.7999878
0.68408203,0.022399902,0.7838745
0.6789551,0.027770996,0.76776123
0.6875,0.015075684,0.79022217
0.68066406,0.0138549805,0.7855835
0.68481445,0.028503418,0.7838745
0.71850586,0.020935059,0.76116943
0.6867676,0.022888184,0.7797241
0.71655273,0.022644043,0.75335693
0.6936035,0.02142334,0.7665405
0.7102051,0.006286621,0.7819214
0.69873047,0.012390137,0.76239014
0.69628906,0.030456543,0.7560425
0.6923828,-0.0037231445,0.77801514
0.69262695,0.02142334,0.7628784
0.7163086,-0.0010375977,0.7575073
0.6875,0.016540527,0.7601929
0.7062988,0.014587402,0.7880249
0.70288086,0.024597168,0.7255249
0.7072754,0.0289917,0.7597046
0.7121582,0.010192871,0.78460693
0.69140625,0.0018920898,0.73309326
0.7060547,0.025817871,0.7633667
0.6989746,0.00579834,0.7562866
0.70288086,0.02557373,0.7758179
0.6767578,0.01751709,0.743103
0.71362305,0.018005371,0.7880249
0.72094727,0.00091552734,0.7680054
0.6936035,-0.0076293945,0.7423706
0.6970215,0.034606934,0.7164917
0.7102051,0.018249512,0.7416382
0.7006836,-0.006652832,0.75457764
0.7038574,0.032409668,0.7723999
0.6984863,0.006286621,0.77337646
0.6855469,0.0004272461,0.7658081
0.6879883,0.015319824,0.76361084
0.6977539,0.028503418,0.76776123
0.69018555,-0.01373291,0.8095093
0.69311523,0.027038574,0.7526245
0.734375,-0.003479004,0.822937
