accelX,accelY,accelZ
-0.3408203,-0.9512329,0.066345215
-0.27954102,-0.9578247,0.06976318
-0.2980957,-0.96099854,0.12591553
-0.25073242,-0.9351196,0.089538574
-0.3034668,-0.9541626,0.13006592
-0.31420898,-0.9837036,0.105163574
-0.36206055,-0.95635986,0.11932373
-0.25878906,-0.93292236,-0.02960205
-0.29760742,-0.911438,0.08148193
-0.38598633,-1.0098267,0.2020874
-0.3474121,-1.0166626,0.12542725
-0.23828125,-0.8599243,0.089782715
-0.28857422,-0.8665161,0.078552246
-0.3239746,-0.9985962,0.03387451
-0.43066406,-1.0530396,0.21136475
-0.44580078,-1.0125122,0.23553467
-0.17602539,-0.8648071,0.08074951
-0.1928711,-0.8843384,0.1630249
-0.37646484,-0.9602661,0.19915771
-0.28466797,-0.9260864,0.101257324
-0.18359375,-0.99346924,-0.085510254
-0.19921875,-0.8726196,0.15618896
-0.3696289,-0.95880127,0.1618042
-0.29956055,-0.9829712,0.1383667
-0.29589844,-0.9927368,0.05682373
-0.24291992,-1.0256958,0.1071167
-0.34716797,-1.065979,0.15692139
-0.18847656,-0.96221924,-0.07110596
-0.2121582,-0.9595337,0.059509277
-0.29492188,-1.0623169,0.14447021
-0.30615234,-0.9204712,0.053894043
-0.28271484,-0.9487915,0.06121826
-0.29248047,-0.95196533,0.073913574
-0.43041992,-1.0332642,-0.031066895
-0.31567383,-0.9927368,0.113708496
-0.2487793,-0.8916626,-0.027893066
-0.24267578,-0.9331665,0.08538818
-0.36206055,-1.0474243,0.17132568
-0.27612305,-0.94854736,-0.031066895
-0.25976562,-0.93218994,0.036315918
-0.3010254,-0.99786377,0.09906006
-0.2956543,-1.0120239,0.13006592
-0.15161133,-0.90753174,-0.07159424
-0.24243164,-0.8596802,0.06707764
-0.31079102,-1.0151978,0.06414795
-0.09790039,-0.8308716,0.035095215
-0.4038086,-1.1133423,0.2243042
-0.28930664,-0.95391846,0.13201904
-0.22021484,-0.93048096,0.07293701
-0.31591797,-0.9927368,0.15447998
-0.27368164,-0.9890747,0.09881592
-0.15161133,-0.9517212,0.046569824
-0.3190918,-0.98565674,0.14349365
-0.30395508,-0.9871216,0.1281128
-0.17382812,-0.92559814,0.042663574
-0.2709961,-0.9859009,0.113464355
-0.32714844,-1.0418091,0.121032715
-0.24951172,-0.9404907,0.10809326
-0.23144531,-0.95513916,0.059509277
-0.32080078,-0.9702759,0.18231201
-0.27929688,-1.0120239,0.11419678
-0.20166016,-0.8635864,0.04534912
-0.32373047,-0.9998169,0.12860107
-0.33764648,-1.0393677,0.18743896
-0.18603516,-0.9273071,-0.023010254
-0.18969727,-0.94366455,0.021911621
-0.22265625,-0.9795532,0.055603027
-0.24707031,-0.95440674,0.036315918
-0.27124023,-0.9771118,-0.0012817383
-0.31860352,-1.0176392,0.062194824
-0.23754883,-0.9299927,0.06439209
-0.19873047,-0.9258423,0.028259277
-0.37402344,-1.0650024,0.17596436
-0.2763672,-0.93756104,0.09564209
-0.23779297,-0.9168091,0.019714355
-0.32666016,-0.99176025,0.09075928
-0.34643555,-1.0076294,0.14520264
-0.3166504,-0.99102783,0.061462402
-0.25170898,-0.8345337,-0.03375244
-0.33935547,-0.9663696,0.10858154
-0.36206055,-1.0515747,0.09832764
-0.28393555,-0.9553833,0.012878418
-0.2614746,-0.93414307,-0.029846191
-0.34960938,-1.0276489,0.1161499
-0.34277344,-0.99420166,0.07098389
-0.2524414,-0.93414307,0.00018310547
-0.28198242,-0.9434204,0.018005371
-0.3630371,-1.0628052,0.12884521
-0.29516602,-0.98223877,0.02557373
-0.22436523,-0.88238525,-0.03253174
