accelX,accelY,accelZ
-0.056884766,-0.95684814,0.28411865
-0.056884766,-0.97784424,0.26483154
-0.0053710938,-0.9768677,0.17034912
-0.16992188,-0.9607544,0.42645264
-0.09814453,-0.8814087,0.29608154
-0.045166016,-1.0767212,0.21697998
-0.09033203,-0.9246216,0.39031982
-0.1550293,-0.8616333,0.29803467
0.030761719,-0.99224854,0.19915771
-0.091308594,-0.9522095,0.36956787
-0.06518555,-0.8442993,0.23358154
-0.022949219,-1.0249634,0.29364014
-0.122802734,-0.9500122,0.3463745
-0.07080078,-0.8411255,0.2772827
-0.1081543,-1.0022583,0.37225342
-0.068359375,-0.9446411,0.2772827
-0.0715332,-0.9089966,0.28338623
-0.049560547,-1.0405884,0.2645874
0.010009766,-0.97003174,0.1720581
-0.091308594,-0.94976807,0.3612671
-0.107421875,-0.98883057,0.19915771
-0.037597656,-0.90802,0.35443115
-0.16552734,-0.93707275,0.27557373
-0.04296875,-0.9277954,0.28460693
-0.068359375,-0.97540283,0.35150146
-0.091308594,-0.9182739,0.29388428
-0.08862305,-0.954895,0.32757568
-0.09814453,-0.94537354,0.30633545
-0.10620117,-0.92803955,0.32635498
-0.12011719,-0.9776001,0.35516357
-0.04321289,-0.92681885,0.28533936
-0.08569336,-0.94317627,0.32855225
-0.099365234,-0.95806885,0.34197998
-0.08276367,-0.913147,0.31610107
-0.08886719,-0.958313,0.34417725
-0.10449219,-0.9282837,0.32025146
-0.08862305,-0.925354,0.35076904
-0.08251953,-0.94781494,0.3078003
-0.095458984,-0.9480591,0.31121826
-0.06762695,-0.96295166,0.29632568
-0.049804688,-0.9614868,0.2543335
-0.06298828,-0.97784424,0.26263428
-0.068603516,-0.956604,0.26531982
-0.053466797,-0.9607544,0.2741089
-0.06518555,-0.9534302,0.2694702
-0.05493164,-0.9500122,0.27459717
-0.055664062,-0.9492798,0.2748413
-0.06225586,-0.9573364,0.26190186
-0.067871094,-0.9627075,0.28094482
-0.049560547,-0.9546509,0.25286865
-0.071777344,-0.95440674,0.29266357
-0.07373047,-0.9627075,0.276062
-0.056152344,-0.95635986,0.26776123
-0.068847656,-0.958313,0.29266357
-0.07006836,-0.9026489,0.30169678
-0.06347656,-1.0020142,0.26263428
-0.0859375,-0.95880127,0.3649292
-0.123291016,-0.90411377,0.2982788
-0.04711914,-0.9343872,0.31292725
-0.107666016,-0.96710205,0.35516357
-0.06713867,-0.91778564,0.30291748
-0.08520508,-0.95928955,0.3456421
-0.099853516,-0.96759033,0.2880249
-0.09790039,-0.92633057,0.36883545
-0.084472656,-0.94488525,0.3163452
-0.05029297,-0.9673462,0.3102417
-0.11352539,-0.9529419,0.3085327
-0.0847168,-0.97198486,0.38397217
-0.05419922,-0.91241455,0.30682373
-0.05859375,-0.9854126,0.2975464
-0.12036133,-0.975647,0.3546753
-0.07788086,-0.8599243,0.34539795
-0.056640625,-0.9788208,0.33514404
-0.111328125,-0.9241333,0.35784912
-0.045898438,-0.9631958,0.3156128
-0.06201172,-0.96954346,0.277771
-0.04321289,-0.9585571,0.25775146
-0.061523438,-0.96051025,0.27947998
-0.08129883,-0.9780884,0.35638428
-0.096191406,-0.9368286,0.3065796
-0.0847168,-0.98565674,0.2814331
-0.07397461,-0.94000244,0.38568115
-0.083496094,-0.9651489,0.30706787
-0.076171875,-0.9277954,0.38079834
-0.1418457,-0.9541626,0.31195068
-0.08251953,-0.93756104,0.338562
-0.123535156,-0.95562744,0.3493042
-0.061279297,-0.913147,0.32562256
-0.0949707,-0.942688,0.34100342
-0.095214844,-0.92388916,0.3390503
-0.07861328,-0.9143677,0.3373413
-0.12402344,-0.956604,0.3554077
-0.087402344,-0.9036255,0.32904053
-0.1015625,-0.94610596,0.34466553
-0.09008789,-0.93756104,0.340271
-0.08251953,-0.94488525,0.31878662
-0.08911133,-0.9439087,0.34832764
-0.10595703,-0.92681885,0.338562
-0.09448242,-0.9326782,0.34002686
-0.119140625,-0.94073486,0.3534546
-0.06982422,-0.9092407,0.3192749
-0.026123047,-0.9710083,0.2994995
-0.060302734,-0.96099854,0.26678467
-0.060546875,-0.9636841,0.26361084
-0.040527344,-0.9771118,0.34222412
-0.08984375,-0.9741821,0.2682495
-0.052978516,-0.95269775,0.4052124
-0.14086914,-0.88946533,0.33343506
-0.038085938,-0.9356079,0.3378296
-0.11401367,-0.9741821,0.34490967
-0.10424805,-0.9089966,0.33416748
-0.068115234,-0.94366455,0.32391357
-0.083984375,-0.95758057,0.34832764
-0.04638672,-0.9780884,0.26409912
-0.0859375,-0.92193604,0.4533081
-0.114746094,-0.9209595,0.3373413
-0.092041016,-0.9314575,0.36346436
-0.08666992,-0.9976196,0.3151245
-0.043945312,-0.91778564,0.29437256
-0.072753906,-0.9578247,0.2975464
-0.057861328,-0.9529419,0.3012085
-0.08691406,-0.9546509,0.3102417
-0.06738281,-0.95562744,0.29486084
-0.0715332,-0.9439087,0.28460693
-0.060058594,-0.96295166,0.29608154
-0.032958984,-0.9680786,0.24261475
-0.091796875,-0.93927,0.35736084
-0.1081543,-0.90167236,0.3300171
-0.04272461,-0.9734497,0.26898193
-0.095214844,-0.9500122,0.37982178
-0.10449219,-0.9085083,0.32781982
-0.03125,-0.9295044,0.3209839
-0.12207031,-0.94659424,0.3529663
-0.0859375,-0.91241455,0.33465576
-0.07861328,-0.9529419,0.34783936
-0.064941406,-0.9336548,0.26971436
-0.056152344,-0.96881104,0.27996826
-0.03491211,-0.9734497,0.23406982
-0.045654297,-0.956604,0.3534546
-0.09716797,-0.94073486,0.2814331
-0.0703125,-0.911438,0.34320068
-0.1586914,-0.9109497,0.33416748
-0.064941406,-0.9085083,0.32733154
-0.09863281,-0.9590454,0.3781128
-0.1015625,-0.9273071,0.32440186
-0.068847656,-0.9338989,0.35882568
-0.110839844,-0.9314575,0.3612671
-0.100097656,-0.9055786,0.34710693
-0.099121094,-0.98101807,0.33270264
-0.07836914,-0.9326782,0.34222412
-0.06274414,-0.94659424,0.31072998
-0.07324219,-0.96221924,0.29241943
-0.0715332,-0.95196533,0.30169678
-0.051513672,-0.9541626,0.28167725
-0.063964844,-0.95391846,0.28997803
-0.049072266,-0.9727173,0.2765503
-0.029541016,-0.9751587,0.24017334
-0.07128906,-0.94195557,0.34954834
-0.099853516,-0.92388916,0.32269287
-0.064453125,-0.9644165,0.26116943
-0.08178711,-0.9451294,0.38812256
