accelX,accelY,accelZ
-0.45092773,-0.2197876,0.9725952
-0.45825195,-0.21514893,0.9684448
-0.453125,-0.21783447,0.9767456
-0.45483398,-0.22491455,0.96868896
-0.4580078,-0.21392822,0.97698975
-0.45581055,-0.21490479,0.96429443
-0.4428711,-0.21807861,0.9711304
-0.4482422,-0.22003174,0.97821045
-0.44140625,-0.21002197,0.9645386
-0.47045898,-0.22320557,0.9696655
-0.45361328,-0.20245361,0.96258545
-0.45874023,-0.21588135,0.97869873
-0.44604492,-0.21734619,0.9633179
-0.4555664,-0.20831299,0.95599365
-0.4428711,-0.22515869,0.9796753
-0.44970703,-0.21881104,0.96917725
-0.44360352,-0.21929932,0.97088623
-0.44702148,-0.22564697,0.98358154
-0.44555664,-0.21783447,0.9689331
-0.4506836,-0.22564697,0.97283936
-0.44702148,-0.21710205,0.97332764
-0.44970703,-0.23077393,0.9821167
-0.43969727,-0.22857666,0.9894409
-0.43115234,-0.19927979,0.96795654
-0.44384766,-0.21221924,0.9725952
-0.4501953,-0.19830322,0.961853
-0.44384766,-0.21099854,0.97406006
-0.44921875,-0.20684814,0.9657593
-0.45214844,-0.22247314,0.9789429
-0.4465332,-0.20391846,0.95648193
-0.44848633,-0.22515869,0.98895264
-0.4489746,-0.20684814,0.9645386
-0.44677734,-0.21832275,0.9801636
-0.45141602,-0.206604,0.97332764
-0.4423828,-0.22271729,0.97943115
-0.5083008,-0.11846924,0.9398804
-0.49902344,-0.14190674,0.97454834
-0.5119629,-0.13336182,0.946228
-0.49853516,-0.15118408,0.9762573
-0.4975586,-0.1519165,0.9603882
-0.50024414,-0.1519165,0.9616089
-0.49731445,-0.1531372,0.9557495
-0.5058594,-0.15045166,0.94989014
-0.4794922,-0.16046143,0.95599365
-0.4987793,-0.1638794,0.9616089
-0.49487305,-0.14190674,0.9581909
-0.4897461,-0.16900635,0.9682007
-0.48486328,-0.16241455,0.9623413
-0.4814453,-0.17633057,0.9735718
-0.4819336,-0.17022705,0.96429443
-0.47436523,-0.17559814,0.9718628
-0.48120117,-0.15924072,0.94647217
-0.47802734,-0.17486572,0.97161865
-0.47460938,-0.1765747,0.96209717
-0.46777344,-0.17071533,0.9567261
-0.47753906,-0.18463135,0.9821167
-0.46655273,-0.18365479,0.9684448
-0.4724121,-0.1765747,0.9713745
-0.46777344,-0.18829346,0.9696655
-0.4675293,-0.18609619,0.97088623
-0.46850586,-0.19488525,0.9557495
-0.46044922,-0.21051025,0.9730835
-0.4572754,-0.22589111,0.9833374
-0.46142578,-0.20025635,0.9723511
-0.45654297,-0.21807861,0.9664917
-0.46484375,-0.21148682,0.9628296
-0.44311523,-0.23370361,0.9760132
-0.4453125,-0.20147705,0.9611206
-0.43774414,-0.24346924,0.9833374
-0.43847656,-0.22589111,0.9755249
-0.43798828,-0.23468018,0.96868896
-0.4465332,-0.22686768,0.98065186
-0.43774414,-0.22955322,0.96868896
-0.44311523,-0.23297119,0.9735718
-0.4326172,-0.22467041,0.9723511
-0.4272461,-0.23565674,0.9750366
-0.42944336,-0.23297119,0.99139404
-0.42797852,-0.2354126,0.97161865
-0.41430664,-0.24810791,0.9804077
-0.41870117,-0.2468872,0.9882202
-0.4182129,-0.24639893,0.97283936
-0.4555664,-0.20709229,0.9647827
-0.45751953,-0.20123291,0.9755249
-0.46264648,-0.20758057,0.9767456
-0.46435547,-0.19342041,0.97088623
-0.46142578,-0.206604,0.9706421
-0.45874023,-0.1921997,0.9694214
-0.45703125,-0.19854736,0.96698
-0.45996094,-0.20831299,0.9750366
-0.45947266,-0.2078247,0.97576904
-0.45947266,-0.20269775,0.9723511
-0.45166016,-0.19049072,0.9682007
-0.45996094,-0.19415283,0.9784546
-0.4819336,-0.15948486,0.95648193
-0.49194336,-0.17901611,0.9867554
-0.47485352,-0.17437744,0.97454834
-0.47192383,-0.17364502,0.9718628
-0.46362305,-0.18609619,0.9730835
-0.46972656,-0.175354,0.96673584
-0.4753418,-0.19708252,0.980896
-0.46533203,-0.17730713,0.95599365
-0.46118164,-0.20098877,0.97821045
-0.46704102,-0.18902588,0.96868896
-0.46655273,-0.190979,0.97283936
-0.45898438,-0.19561768,0.97698975
-0.45947266,-0.19927979,0.9684448
-0.46484375,-0.1975708,0.9718628
-0.45288086,-0.19708252,0.96209717
-0.44433594,-0.2156372,0.9784546
-0.44702148,-0.21173096,0.9767456
-0.44702148,-0.20684814,0.9647827
-0.45629883,-0.21954346,0.977478
-0.44726562,-0.20513916,0.9718628
-0.45458984,-0.21221924,0.9735718
-0.4477539,-0.21759033,0.9718628
-0.44702148,-0.20269775,0.9725952
-0.4477539,-0.22320557,0.9706421
-0.44262695,-0.2144165,0.98602295
-0.44018555,-0.20220947,0.97210693
-0.49804688,-0.17926025,0.97821045
-0.49243164,-0.15875244,0.9664917
-0.46875,-0.20098877,0.9647827
-0.47705078,-0.17266846,0.97528076
-0.4736328,-0.1819458,0.96698
-0.4724121,-0.1951294,0.9603882
-0.47387695,-0.18951416,0.9591675
-0.47827148,-0.18682861,0.9677124
-0.47265625,-0.19781494,0.96990967
-0.47583008,-0.19195557,0.9743042
-0.47583008,-0.18707275,0.9838257
-0.46777344,-0.18682861,0.96136475
-0.47875977,-0.18634033,0.9696655
-0.47387695,-0.1873169,0.9616089
-0.47143555,-0.18682861,0.9623413
-0.46923828,-0.20147705,0.96917725
-0.47045898,-0.1897583,0.9682007
-0.46850586,-0.20391846,0.9677124
-0.46801758,-0.19390869,0.96087646
-0.4711914,-0.19293213,0.97039795
-0.4560547,-0.20172119,0.95892334
-0.45874023,-0.21734619,0.97332764
-0.4663086,-0.20684814,0.9689331
-0.4543457,-0.2234497,0.9738159
-0.45458984,-0.21514893,0.9723511
-0.45043945,-0.20880127,0.9735718
-0.4675293,-0.2131958,0.9689331
-0.45288086,-0.21099854,0.96551514
-0.45336914,-0.21710205,0.9706421
-0.4543457,-0.21783447,0.9850464
-0.44995117,-0.2107544,0.96990967
-0.43920898,-0.2366333,0.9891968
-0.45117188,-0.23272705,0.98553467
-0.44262695,-0.20709229,0.9623413
-0.46313477,-0.2078247,0.9689331
-0.47094727,-0.18951416,0.9569702
-0.4724121,-0.19683838,0.9672241
-0.47094727,-0.18707275,0.9660034
-0.47070312,-0.1807251,0.9750366
-0.47558594,-0.190979,0.97161865
-0.47509766,-0.18145752,0.9647827
-0.47070312,-0.190979,0.9581909
-0.4638672,-0.19781494,0.95843506
-0.46435547,-0.20977783,0.9735718
-0.44677734,-0.1975708,0.96917725
-0.46142578,-0.20367432,0.9772339
-0.45361328,-0.2000122,0.97332764
-0.45288086,-0.20098877,0.97869873
-0.45483398,-0.2041626,0.97161865
-0.44580078,-0.21173096,0.97772217
-0.45507812,-0.24102783,0.9821167
-0.43164062,-0.22711182,0.96673584
-0.44921875,-0.22564697,0.9882202
-0.44799805,-0.19366455,0.95648193
-0.45239258,-0.20855713,0.9713745
-0.45092773,-0.20855713,0.965271
-0.45776367,-0.2185669,0.9821167
-0.45141602,-0.20758057,0.9862671
-0.45507812,-0.20733643,0.97283936
-0.44213867,-0.21636963,0.97528076
-0.4543457,-0.2078247,0.9623413
-0.44799805,-0.22564697,0.9586792
-0.4560547,-0.20758057,0.9906616
-0.44384766,-0.1819458,0.9545288
-0.45703125,-0.21417236,0.97821045
-0.45410156,-0.19537354,0.9723511
-0.45898438,-0.2029419,0.9660034
-0.453125,-0.20611572,0.9755249
-0.4572754,-0.20635986,0.96307373
-0.44873047,-0.20269775,0.9723511
-0.45629883,-0.20367432,0.9813843
-0.4543457,-0.19659424,0.96868896
-0.46435547,-0.21929932,0.97576904
-0.45507812,-0.20391846,0.9660034
-0.4519043,-0.2078247,0.97772217
-0.44628906,-0.20098877,0.963562
-0.45141602,-0.22052002,0.98895264
-0.46191406,-0.19927979,0.9747925
-0.4506836,-0.22076416,0.9828491
-0.4560547,-0.2053833,0.96502686
-0.45458984,-0.20733643,0.9828491
-0.45703125,-0.20855713,0.9796753
-0.45336914,-0.20806885,0.9677124
-0.46289062,-0.2029419,0.97039795
-0.4489746,-0.2041626,0.9725952
-0.44921875,-0.2029419,0.95770264
-0.44726562,-0.21954346,0.98236084
-0.45507812,-0.19830322,0.96917725
-0.45532227,-0.21099854,0.9762573
-0.45239258,-0.20513916,0.9713745
-0.45410156,-0.20977783,0.97772217
-0.45629883,-0.1963501,0.9735718
-0.4584961,-0.20440674,0.9706421
-0.46728516,-0.19781494,0.96209717
-0.46264648,-0.21734619,0.9672241
-0.44726562,-0.20196533,0.96502686
-0.44970703,-0.21734619,0.980896
-0.45336914,-0.2029419,0.96990967
-0.44726562,-0.21343994,0.9747925
-0.44726562,-0.21221924,0.97283936
-0.44726562,-0.21490479,0.97332764
-0.44555664,-0.21051025,0.9767456
-0.4423828,-0.22003174,0.9743042
-0.4440918,-0.22003174,0.97991943
-0.4387207,-0.22271729,0.97650146
-0.4411621,-0.22515869,0.9664917
-0.43188477,-0.22808838,0.9867554
-0.4453125,-0.2156372,0.96990967
-0.43652344,-0.22149658,0.9730835
-0.45874023,-0.2041626,0.97332764
-0.44995117,-0.20684814,0.9747925
-0.45214844,-0.21051025,0.97088623
-0.44604492,-0.20318604,0.97161865
-0.45092773,-0.20147705,0.9738159
-0.4597168,-0.19683838,0.97943115
-0.4621582,-0.20806885,0.980896
-0.46875,-0.18121338,0.97332764
-0.45703125,-0.18804932,0.9743042
-0.47338867,-0.1663208,0.96258545
-0.4807129,-0.16412354,0.9562378
-0.4736328,-0.16119385,0.9606323
-0.4958496,-0.17340088,0.9647827
-0.4741211,-0.1638794,0.9711304
-0.47631836,-0.17071533,0.961853
-0.47265625,-0.1831665,0.9772339
-0.4597168,-0.17999268,0.99090576
-0.46484375,-0.16314697,0.9743042
-0.4699707,-0.18121338,0.97528076
-0.47045898,-0.16290283,0.96746826
-0.46655273,-0.17242432,0.979187
-0.4650879,-0.18463135,0.97943115
-0.4675293,-0.16802979,0.97332764
-0.47070312,-0.1831665,0.977478
