accelX,accelY,accelZ
-0.51904297,0.13006592,0.96307373
-0.50878906,0.12591553,0.9537964
-0.51342773,0.12860107,0.947937
-0.5234375,0.10784912,0.9628296
-0.52319336,0.116882324,0.95721436
-0.5151367,0.1149292,0.95111084
-0.5229492,0.11517334,0.9677124
-0.5280762,0.113464355,0.9555054
-0.5078125,0.12371826,0.9430542
-0.5114746,0.121276855,0.95184326
-0.51220703,0.12860107,0.95306396
-0.5144043,0.12005615,0.9664917
-0.5246582,0.112976074,0.949646
-0.5373535,0.09857178,0.9660034
-0.5126953,0.11517334,0.94573975
-0.52978516,0.09881592,0.95355225
-0.5397949,0.08831787,0.97406006
-0.51708984,0.12322998,0.9274292
-0.5241699,0.10003662,0.94573975
-0.5366211,0.07489014,0.9838257
-0.51904297,0.10784912,0.93255615
-0.52124023,0.097351074,0.9557495
-0.5222168,0.09246826,0.9450073
-0.53393555,0.09246826,0.96868896
-0.51660156,0.0993042,0.9569702
-0.5288086,0.08099365,0.9645386
-0.5270996,0.08270264,0.95721436
-0.5263672,0.0927124,0.9557495
-0.52441406,0.08734131,0.9689331
-0.5227051,0.09051514,0.94818115
-0.5144043,0.08831787,0.97210693
-0.5148926,0.101989746,0.97161865
-0.5090332,0.112976074,0.9598999
-0.5053711,0.11419678,0.96209717
-0.50390625,0.12322998,0.95428467
-0.50634766,0.13031006,0.95599365
-0.5070801,0.1239624,0.95843506
-0.5090332,0.12176514,0.95648193
-0.5083008,0.105651855,0.9418335
-0.54248047,0.08441162,0.94281006
-0.5095215,0.105407715,0.9381714
-0.5253906,0.09661865,0.949646
-0.5324707,0.082458496,0.9645386
-0.5246582,0.11883545,0.93792725
-0.52441406,0.09295654,0.9603882
-0.52685547,0.07879639,0.93914795
-0.54174805,0.08831787,0.9550171
-0.51416016,0.09197998,0.94451904
-0.5292969,0.074401855,0.951355
-0.53686523,0.08050537,0.96307373
-0.51123047,0.0758667,0.9640503
-0.52563477,0.0770874,0.9645386
-0.5214844,0.08319092,0.9594116
-0.52612305,0.090026855,0.9447632
-0.5197754,0.08660889,0.9684448
-0.517334,0.08343506,0.95721436
-0.5300293,0.08856201,0.97161865
-0.5280762,0.10101318,0.9579468
-0.51831055,0.07366943,0.96868896
-0.5085449,0.08270264,0.9569702
-0.5251465,0.089782715,0.9743042
-0.51782227,0.08294678,0.9616089
-0.52368164,0.07928467,0.9706421
-0.52246094,0.066345215,0.96990967
-0.51220703,0.08807373,0.96380615
-0.50878906,0.1005249,0.9550171
-0.5163574,0.09613037,0.96429443
-0.51464844,0.098083496,0.9664917
-0.50634766,0.11273193,0.96380615
-0.49780273,0.11395264,0.95355225
-0.5048828,0.11810303,0.9533081
-0.4951172,0.109313965,0.96990967
-0.5024414,0.13323975,0.9706421
-0.49023438,0.12322998,0.9586792
-0.49780273,0.121276855,0.9557495
-0.50878906,0.105407715,0.96746826
-0.53027344,0.09710693,0.95526123
-0.49902344,0.10858154,0.96502686
-0.51953125,0.097351074,0.9672241
-0.5217285,0.09051514,0.9579468
-0.5029297,0.11590576,0.95233154
-0.5161133,0.09637451,0.96307373
-0.51342773,0.09832764,0.96136475
-0.5251465,0.082458496,0.9723511
-0.5085449,0.10662842,0.93133545
-0.52612305,0.09173584,0.9684448
-0.52856445,0.08758545,0.95965576
-0.5251465,0.09564209,0.97039795
-0.5187988,0.09637451,0.9555054
-0.51953125,0.09564209,0.95599365
-0.5246582,0.081970215,0.9760132
-0.49560547,0.0993042,0.93426514
-0.5209961,0.086364746,0.9537964
-0.5263672,0.09588623,0.96087646
-0.5185547,0.105407715,0.96136475
-0.50756836,0.097595215,0.96502686
-0.5251465,0.07611084,0.9677124
-0.5202637,0.09710693,0.9591675
-0.5280762,0.08099365,0.9594116
-0.5202637,0.081726074,0.951355
-0.52441406,0.08148193,0.97039795
-0.52001953,0.0836792,0.9555054
-0.52490234,0.08905029,0.97991943
-0.52734375,0.08514404,0.97528076
-0.5202637,0.10028076,0.949646
-0.51123047,0.09906006,0.96502686
-0.52001953,0.097351074,0.9750366
-0.5070801,0.11053467,0.961853
-0.5061035,0.121032715,0.9581909
-0.5041504,0.1251831,0.9567261
-0.5095215,0.11883545,0.932312
-0.5317383,0.08709717,1.0097046
-0.50512695,0.12420654,0.97210693
-0.5046387,0.10882568,0.9442749
-0.53344727,0.08782959,0.9623413
-0.52734375,0.11029053,0.9489136
-0.50756836,0.10467529,0.96307373
-0.5185547,0.09222412,0.9755249
-0.5187988,0.0848999,0.96673584
-0.51464844,0.10296631,0.9606323
-0.52246094,0.09051514,0.96990967
-0.5266113,0.07757568,0.96698
-0.51660156,0.09246826,0.95233154
-0.5163574,0.08929443,0.9569702
-0.52441406,0.08099365,0.98602295
-0.5288086,0.086364746,0.9606323
-0.5131836,0.093444824,0.95599365
-0.5187988,0.07147217,0.97283936
-0.52856445,0.07928467,0.9623413
-0.52490234,0.078063965,0.965271
-0.5148926,0.07293701,0.9645386
-0.52685547,0.070495605,0.9713745
-0.515625,0.08392334,0.95526123
-0.52368164,0.081726074,0.9647827
-0.5239258,0.078552246,0.9706421
-0.515625,0.0770874,0.9503784
-0.5197754,0.08343506,0.95843506
-0.5202637,0.08929443,0.96087646
-0.5090332,0.09857178,0.9586792
-0.5070801,0.093444824,0.9682007
-0.5136719,0.09490967,0.9735718
-0.5102539,0.10638428,0.9657593
-0.5161133,0.11175537,0.9503784
-0.5180664,0.09979248,0.9371948
-0.5397949,0.09197998,0.9689331
-0.52246094,0.0914917,0.96624756
-0.5085449,0.1005249,0.9459839
-0.53393555,0.07220459,0.95648193
-0.52978516,0.09442139,0.95892334
-0.51660156,0.101989746,0.9437866
-0.5229492,0.08294678,0.9623413
-0.5251465,0.081970215,0.95428467
-0.532959,0.08660889,0.9579468
-0.52246094,0.086364746,0.9533081
-0.52856445,0.07952881,0.96307373
-0.5361328,0.0836792,0.96087646
-0.513916,0.07244873,0.9425659
-0.529541,0.0836792,0.9611206
