accelX,accelY,accelZ
0.2836914,-0.1296997,-0.9194946
0.28393555,-0.121398926,-0.9241333
0.28393555,-0.12921143,-0.91485596
0.27905273,-0.1296997,-0.92388916
0.28198242,-0.12652588,-0.9199829
0.28466797,-0.12310791,-0.9187622
0.28295898,-0.12554932,-0.9324341
0.28100586,-0.12237549,-0.92559814
0.2824707,-0.11871338,-0.92510986
0.28735352,-0.12750244,-0.92633057
0.28588867,-0.12701416,-0.92437744
0.2800293,-0.124816895,-0.9216919
0.28442383,-0.12799072,-0.9180298
0.2866211,-0.12823486,-0.9248657
0.28564453,-0.120666504,-0.93756104
0.28979492,-0.12799072,-0.92755127
0.27807617,-0.12530518,-0.92144775
0.27514648,-0.12408447,-0.91973877
0.27392578,-0.13311768,-0.9404907
0.27685547,-0.12310791,-0.9336548
0.26708984,-0.13067627,-0.9248657
0.27856445,-0.13067627,-0.92266846
0.27685547,-0.12432861,-0.93536377
0.2709961,-0.12579346,-0.9265747
0.26660156,-0.12628174,-0.92852783
0.2734375,-0.1296997,-0.93341064
0.28564453,-0.12994385,-0.9277954
0.27124023,-0.13238525,-0.9368286
0.27661133,-0.13531494,-0.9168091
0.2709961,-0.13409424,-0.93829346
0.27319336,-0.12335205,-0.9175415
0.2770996,-0.12652588,-0.92510986
0.2788086,-0.13189697,-0.9314575
0.27490234,-0.13043213,-0.9163208
0.27124023,-0.12994385,-0.9282837
0.2770996,-0.13189697,-0.9248657
0.27734375,-0.124572754,-0.923645
0.2783203,-0.12774658,-0.92681885
0.27954102,-0.1362915,-0.9299927
0.27783203,-0.13018799,-0.92559814
0.2709961,-0.12872314,-0.91485596
0.28320312,-0.12774658,-0.92510986
0.27929688,-0.13311768,-0.9302368
0.27661133,-0.12872314,-0.92974854
0.28027344,-0.13140869,-0.9216919
0.27783203,-0.13604736,-0.93292236
0.27685547,-0.13238525,-0.9168091
0.27368164,-0.12652588,-0.9338989
0.27661133,-0.1296997,-0.92388916
0.2800293,-0.12921143,-0.92071533
0.28173828,-0.1260376,-0.9282837
0.2758789,-0.13116455,-0.9248657
0.28857422,-0.13043213,-0.93292236
0.2722168,-0.13165283,-0.93341064
0.28027344,-0.12432861,-0.92681885
0.28320312,-0.12896729,-0.9319458
0.27856445,-0.12652588,-0.925354
0.2775879,-0.12896729,-0.9187622
0.27563477,-0.12823486,-0.9273071
0.2788086,-0.12188721,-0.9234009
0.28173828,-0.12896729,-0.9326782
0.27783203,-0.12628174,-0.9248657
0.28076172,-0.13140869,-0.9295044
0.28222656,-0.12799072,-0.9258423
0.28100586,-0.128479,-0.92144775
0.2836914,-0.13360596,-0.9212036
0.28271484,-0.12896729,-0.9194946
0.2783203,-0.1326294,-0.92633057
0.28222656,-0.12408447,-0.9299927
0.2836914,-0.13092041,-0.92926025
0.28393555,-0.12701416,-0.92144775
0.2788086,-0.13360596,-0.92388916
0.2866211,-0.13043213,-0.9265747
0.28222656,-0.12408447,-0.91900635
0.28930664,-0.12945557,-0.92022705
0.28320312,-0.1338501,-0.92803955
0.2836914,-0.13165283,-0.9163208
0.28222656,-0.128479,-0.92437744
0.27929688,-0.12652588,-0.91729736
0.28881836,-0.12945557,-0.92071533
0.28320312,-0.13043213,-0.9234009
0.28051758,-0.1272583,-0.9258423
0.2800293,-0.1296997,-0.9260864
0.2788086,-0.13165283,-0.9224243
0.27978516,-0.12677002,-0.93218994
0.27270508,-0.12921143,-0.92266846
0.27539062,-0.13336182,-0.92633057
0.2775879,-0.12823486,-0.92510986
0.2758789,-0.13238525,-0.92803955
0.26757812,-0.13336182,-0.92681885
0.2734375,-0.13165283,-0.91656494
0.27954102,-0.13409424,-0.92803955
0.28051758,-0.124572754,-0.9258423
0.27734375,-0.13238525,-0.92510986
0.2800293,-0.12823486,-0.9246216
0.27929688,-0.13482666,-0.9265747
0.28710938,-0.13189697,-0.9273071
0.28051758,-0.13336182,-0.9146118
0.27563477,-0.12750244,-0.92437744
0.28051758,-0.12261963,-0.92803955
0.27392578,-0.1326294,-0.92315674
0.27514648,-0.13653564,-0.92681885
0.28442383,-0.12432861,-0.92803955
0.28076172,-0.12921143,-0.92315674
0.28051758,-0.13043213,-0.9199829
0.28027344,-0.1296997,-0.92926025
0.2763672,-0.13238525,-0.92755127
0.27807617,-0.13238525,-0.9246216
0.27661133,-0.13555908,-0.93951416
0.28881836,-0.1272583,-0.927063
0.27661133,-0.13189697,-0.91973877
0.28125,-0.13580322,-0.9175415
0.28295898,-0.13580322,-0.9258423
0.27905273,-0.13092041,-0.9221802
0.27539062,-0.1338501,-0.9204712
0.2824707,-0.1260376,-0.92974854
0.27734375,-0.1326294,-0.92266846
0.2783203,-0.13531494,-0.93341064
0.27856445,-0.1296997,-0.92022705
0.28149414,-0.12554932,-0.9282837
0.28051758,-0.13140869,-0.9194946
0.29003906,-0.1338501,-0.92852783
0.28222656,-0.13116455,-0.92193604
0.2861328,-0.13360596,-0.92510986
0.2866211,-0.1260376,-0.9187622
0.28295898,-0.13140869,-0.9326782
0.27807617,-0.13409424,-0.9209595
0.28027344,-0.13092041,-0.92803955
0.28955078,-0.12579346,-0.9265747
0.2800293,-0.13092041,-0.92510986
0.27978516,-0.13336182,-0.928772
0.27929688,-0.1296997,-0.9248657
0.27661133,-0.13604736,-0.9221802
0.28222656,-0.1338501,-0.9302368
0.27539062,-0.13165283,-0.9295044
0.2709961,-0.1375122,-0.92266846
0.2775879,-0.12408447,-0.9282837
0.27246094,-0.13238525,-0.93096924
0.2709961,-0.13140869,-0.92803955
0.2775879,-0.13677979,-0.9168091
0.2685547,-0.13555908,-0.9273071
0.265625,-0.13287354,-0.93048096
0.26611328,-0.1326294,-0.92803955
0.26879883,-0.13140869,-0.9246216
0.27661133,-0.12896729,-0.93170166
0.27368164,-0.12677002,-0.92071533
0.2763672,-0.1296997,-0.927063
0.26782227,-0.13067627,-0.9229126
0.2692871,-0.12554932,-0.9246216
0.27416992,-0.13067627,-0.92633057
0.26879883,-0.13067627,-0.92144775
0.2709961,-0.13311768,-0.9248657
0.26708984,-0.12945557,-0.9182739
0.27294922,-0.12994385,-0.9265747
0.26879883,-0.13336182,-0.9221802
0.2746582,-0.1296997,-0.9246216
0.27319336,-0.12335205,-0.923645
0.27490234,-0.12994385,-0.9260864
0.27856445,-0.12554932,-0.927063
0.27392578,-0.12945557,-0.9216919
0.27929688,-0.121398926,-0.91778564
0.27929688,-0.13409424,-0.91656494
0.27148438,-0.13189697,-0.92633057
0.27563477,-0.13189697,-0.9229126
0.27441406,-0.12310791,-0.9282837
0.2746582,-0.12921143,-0.9221802
0.27319336,-0.12945557,-0.9277954
0.27954102,-0.13214111,-0.9273071
0.27612305,-0.1350708,-0.9265747
0.28027344,-0.12652588,-0.93463135
0.28149414,-0.12945557,-0.9192505
0.28344727,-0.12872314,-0.92803955
0.2836914,-0.13165283,-0.928772
0.27856445,-0.128479,-0.92559814
0.2824707,-0.12774658,-0.92266846
0.28051758,-0.12799072,-0.91973877
0.2763672,-0.1326294,-0.9163208
0.28808594,-0.13336182,-0.9265747
0.28466797,-0.13433838,-0.91119385
0.28051758,-0.13458252,-0.91900635
0.28857422,-0.12530518,-0.9290161
0.28564453,-0.13043213,-0.9248657
0.2866211,-0.13311768,-0.92315674
0.2854004,-0.1362915,-0.9307251
0.28222656,-0.1326294,-0.92852783
0.28271484,-0.12554932,-0.92266846
0.27441406,-0.12774658,-0.9314575
0.27246094,-0.13555908,-0.9248657
0.27539062,-0.12799072,-0.925354
0.27197266,-0.12677002,-0.9277954
0.27270508,-0.13238525,-0.9212036
0.27685547,-0.12823486,-0.9216919
0.2775879,-0.13116455,-0.927063
0.28125,-0.13360596,-0.9199829
0.2775879,-0.12750244,-0.9216919
0.28222656,-0.12872314,-0.927063
0.27856445,-0.13482666,-0.9295044
0.28100586,-0.1296997,-0.9248657
0.28125,-0.13848877,-0.9209595
0.2783203,-0.13043213,-0.93096924
0.2770996,-0.13360596,-0.92510986
0.28027344,-0.13433838,-0.92437744
0.2824707,-0.1350708,-0.92193604
0.28222656,-0.12579346,-0.927063
0.28320312,-0.13092041,-0.93048096
0.2770996,-0.1326294,-0.9258423
0.28686523,-0.13067627,-0.93634033
0.2866211,-0.13238525,-0.9248657
0.27905273,-0.12896729,-0.9168091
0.28442383,-0.1350708,-0.9319458
0.28173828,-0.12506104,-0.9229126
0.29077148,-0.12823486,-0.9209595
0.2861328,-0.13165283,-0.928772
0.28515625,-0.1272583,-0.91485596
0.28295898,-0.13140869,-0.9265747
0.27612305,-0.13360596,-0.92437744
0.27612305,-0.13482666,-0.92974854
0.29101562,-0.128479,-0.9299927
0.27124023,-0.13580322,-0.9265747
0.28466797,-0.13116455,-0.9385376
0.2788086,-0.13018799,-0.92071533
0.27905273,-0.13238525,-0.9282837
0.2770996,-0.13824463,-0.9277954
0.27685547,-0.13482666,-0.92315674
0.27416992,-0.13238525,-0.928772
0.27954102,-0.1362915,-0.9282837
0.27172852,-0.13140869,-0.940979
0.28393555,-0.13238525,-0.92926025
0.27416992,-0.13018799,-0.93048096
0.2878418,-0.13336182,-0.92510986
0.28076172,-0.13433838,-0.9273071
0.27563477,-0.12750244,-0.9221802
0.2746582,-0.13214111,-0.9248657
0.2758789,-0.12750244,-0.93048096
0.27685547,-0.128479,-0.92803955
0.28076172,-0.13140869,-0.92755127
0.28222656,-0.13189697,-0.9224243
0.27856445,-0.13311768,-0.9336548
0.27734375,-0.13189697,-0.9307251
0.28295898,-0.13214111,-0.92755127
0.28295898,-0.1260376,-0.9221802
0.28027344,-0.13824463,-0.9324341
0.2854004,-0.13214111,-0.92803955
0.28076172,-0.13311768,-0.928772
0.28125,-0.13433838,-0.9248657
0.27905273,-0.13067627,-0.91973877
0.28320312,-0.13165283,-0.925354
0.2866211,-0.13238525,-0.9273071
0.2775879,-0.13653564,-0.925354
0.28051758,-0.1272583,-0.9241333
0.28076172,-0.12408447,-0.9331665
0.28051758,-0.12774658,-0.9241333
0.28588867,-0.13092041,-0.93292236
0.28076172,-0.1350708,-0.9282837
0.2788086,-0.12774658,-0.9246216
0.28125,-0.12310791,-0.9187622
0.28344727,-0.12921143,-0.9282837
0.28442383,-0.1326294,-0.92144775
0.28320312,-0.12408447,-0.92071533
0.2854004,-0.128479,-0.925354
0.27905273,-0.12677002,-0.9170532
0.2861328,-0.12701416,-0.9326782
0.2849121,-0.13360596,-0.9229126
0.27783203,-0.1296997,-0.93341064
0.2775879,-0.13311768,-0.93048096
0.28759766,-0.12994385,-0.928772
0.28881836,-0.12945557,-0.93585205
0.2854004,-0.13726807,-0.93414307
0.28637695,-0.12994385,-0.927063
0.28833008,-0.12530518,-0.9324341
0.28344727,-0.13189697,-0.91729736
0.28222656,-0.13409424,-0.92755127
0.27929688,-0.13092041,-0.91900635
0.2866211,-0.13116455,-0.92559814
0.28076172,-0.13360596,-0.92559814
0.28466797,-0.1338501,-0.9241333
0.28149414,-0.1296997,-0.9260864
0.27978516,-0.12994385,-0.92266846
0.27978516,-0.13677979,-0.9194946
0.27783203,-0.13043213,-0.92144775
0.27734375,-0.13409424,-0.9295044
0.27441406,-0.13677979,-0.92559814
0.26757812,-0.13604736,-0.91851807
0.27978516,-0.1326294,-0.9324341
0.26831055,-0.13238525,-0.9248657
0.27539062,-0.12896729,-0.92144775
0.2705078,-0.13311768,-0.9241333
0.2734375,-0.13189697,-0.9282837
0.27539062,-0.13897705,-0.927063
0.2758789,-0.13653564,-0.92633057
0.27612305,-0.13140869,-0.93341064
0.2746582,-0.12896729,-0.92510986
0.28344727,-0.13018799,-0.92388916
0.27490234,-0.13482666,-0.9209595
