accelX,accelY,accelZ
0.9523926,-0.19732666,0.014831543
0.9621582,-0.23175049,0.010192871
0.9597168,-0.19708252,0.024353027
0.9543457,-0.23370361,0.032409668
0.95874023,-0.24249268,0.042663574
0.95947266,-0.2630005,0.055114746
0.9116211,-0.24176025,0.07293701
0.94970703,-0.23028564,0.066833496
1.0510254,-0.27496338,-0.0020141602
0.94555664,-0.24786377,0.086364746
0.87060547,-0.3303833,0.026306152
0.9680176,-0.19244385,0.022644043
0.94506836,-0.16241455,-0.011779785
0.9824219,-0.23565674,-0.017150879
0.88427734,-0.30377197,-0.043029785
1.0356445,-0.23809814,-0.058410645
0.96777344,-0.16485596,0.08441162
0.8835449,-0.22662354,0.0014038086
0.9946289,-0.20855713,0.038757324
0.9284668,-0.1921997,0.007019043
0.9213867,-0.14239502,0.042663574
1.0480957,-0.27178955,-0.038146973
0.93652344,-0.073791504,0.13446045
0.9074707,-0.20196533,-0.0068969727
1.0007324,-0.14752197,0.016784668
0.95947266,-0.13018799,0.016784668
0.95043945,-0.17462158,0.031677246
1.0036621,-0.14190674,-0.034973145
0.98217773,-0.121398926,0.017028809
0.96533203,-0.13995361,-0.012756348
0.94384766,-0.11993408,-0.006164551
0.99609375,-0.109191895,-0.061340332
0.9316406,-0.1519165,0.008239746
1.0192871,-0.1338501,-0.026916504
0.98461914,-0.108947754,-0.065979004
1.0092773,-0.15216064,-0.03302002
0.9387207,-0.14923096,-0.01763916
0.9638672,-0.17193604,-0.008605957
0.9289551,-0.18414307,0.011657715
0.9367676,-0.20172119,0.078063965
0.92456055,-0.24884033,0.028503418
0.93603516,-0.28253174,0.08148193
0.9067383,-0.1975708,0.10467529
0.9628906,-0.2468872,0.093933105
0.9560547,-0.25054932,0.07562256
0.95166016,-0.20904541,0.078308105
0.9626465,-0.2468872,0.06781006
0.9794922,-0.2300415,0.058044434
0.9589844,-0.22784424,0.062194824
0.93188477,-0.15899658,0.074401855
0.9863281,-0.17584229,0.09637451
0.9394531,-0.25494385,0.09906006
0.9748535,-0.2107544,0.028747559
0.9938965,-0.24517822,0.06317139
0.9445801,-0.14263916,0.13006592
0.9250488,-0.17974854,0.10687256
0.9211426,-0.18365479,-0.010803223
1.0627441,-0.28009033,-0.11773682
1.0390625,-0.17999268,0.12542725
0.9667969,-0.28277588,0.058288574
0.9230957,-0.24761963,0.058532715
0.939209,-0.15509033,0.101745605
0.9489746,-0.25982666,0.07513428
0.9477539,-0.21759033,0.10076904
0.9602051,-0.20220947,0.10272217
0.923584,-0.20806885,0.12030029
0.9875488,-0.20318604,0.0927124
0.8881836,-0.16192627,0.09686279
0.954834,-0.1885376,0.07293701
0.96435547,-0.19293213,0.050964355
0.97216797,-0.16143799,0.05731201
1.0317383,-0.2000122,-0.02545166
0.9055176,-0.17462158,0.12445068
0.9074707,-0.15289307,0.10614014
0.9621582,-0.13800049,0.039978027
1.0524902,-0.19366455,-0.12530518
0.95751953,-0.117492676,0.06585693
0.8991699,-0.16729736,0.06707764
0.9272461,-0.11480713,0.030212402
1.0070801,-0.12774658,0.07513428
1.0102539,-0.14801025,0.08856201
0.95996094,-0.1885376,0.086364746
0.9370117,-0.1560669,0.074157715
0.96240234,-0.18048096,0.097351074
0.9577637,-0.16485596,0.11541748
0.9719238,-0.16827393,0.10223389
0.967041,-0.222229,0.12249756
