accelX,accelY,accelZ
0.7910156,-0.06378174,0.73187256
0.68896484,-0.07232666,0.72454834
0.7915039,-0.07232666,0.71136475
0.7558594,-0.06109619,0.72088623
0.72875977,-0.0725708,0.72210693
0.78222656,-0.0335083,0.72650146
0.68530273,-0.039611816,0.7489624
0.74609375,-0.038879395,0.7223511
0.7265625,-0.02935791,0.72698975
0.7536621,-0.05718994,0.7428589
0.74560547,-0.043273926,0.77630615
0.7121582,-0.028869629,0.7367554
0.69628906,-0.059631348,0.7538452
0.6516113,-0.0012817383,0.75775146
0.8186035,-0.06915283,0.7687378
0.72314453,-0.010070801,0.7477417
0.73706055,-0.045715332,0.7235718
0.7373047,-0.039123535,0.75164795
0.73339844,-0.058410645,0.7628784
0.72265625,-0.047424316,0.7653198
0.73583984,-0.046691895,0.77020264
0.7055664,-0.03765869,0.7509155
0.71191406,-0.0413208,0.72088623
0.7180176,-0.06036377,0.80340576
0.70043945,-0.0056762695,0.7435913
0.7336426,-0.04888916,0.7592163
0.7233887,-0.05255127,0.7728882
0.7561035,-0.019592285,0.7177124
0.7512207,-0.062316895,0.79974365
0.72143555,-0.016174316,0.7440796
0.8005371,-0.06964111,0.6762085
0.75268555,-0.0015258789,0.68573
0.77685547,-0.0725708,0.7296753
0.7739258,-0.022766113,0.6911011
0.7897949,-0.046936035,0.73602295
0.7434082,-0.045715332,0.7262573
0.71899414,-0.019836426,0.74383545
0.73535156,-0.023010254,0.7289429
0.73950195,-0.04083252,0.7531128
0.79345703,-0.0256958,0.6432495
0.7270508,-0.054748535,0.7523804
0.78466797,-0.028137207,0.66326904
0.72680664,-0.04156494,0.7626343
0.7348633,-0.016906738,0.7255249
0.7651367,-0.055480957,0.73114014
0.7397461,-0.024963379,0.7262573
0.7922363,-0.038635254,0.7182007
0.7492676,-0.039855957,0.7182007
0.7675781,-0.034484863,0.6869507
0.75927734,-0.035705566,0.71087646
0.76000977,-0.051818848,0.7357788
0.7390137,-0.02911377,0.746521
0.72998047,-0.0413208,0.7411499
0.74121094,-0.036193848,0.7218628
0.7355957,-0.054260254,0.7616577
0.7495117,-0.012756348,0.7357788
0.7373047,-0.020324707,0.72283936
0.77001953,-0.06719971,0.74823
0.74902344,-0.023010254,0.6793823
0.77075195,-0.0725708,0.73065186
0.7570801,-0.03765869,0.7001343
0.7583008,-0.06109619,0.7172241
0.77783203,-0.042785645,0.69818115
0.7336426,-0.042541504,0.7235718
0.7546387,-0.045715332,0.7213745
0.76416016,-0.07965088,0.7550659
0.74487305,0.0038452148,0.7394409
0.75634766,-0.030090332,0.68255615
0.76293945,-0.08306885,0.7506714
0.7380371,0.019226074,0.6852417
0.74731445,-0.06549072,0.7255249
0.7624512,-0.05718994,0.72528076
0.72875977,0.014343262,0.7172241
0.7524414,-0.03692627,0.7098999
0.77368164,-0.07305908,0.7328491
0.73706055,0.00579834,0.69940186
0.7602539,-0.057434082,0.7333374
0.7680664,-0.042785645,0.71917725
0.74731445,-0.059631348,0.7548218
0.7578125,-0.02154541,0.72869873
0.7116699,-0.0256958,0.7238159
0.7409668,-0.028869629,0.77093506
0.7080078,-0.010070801,0.74505615
0.74902344,-0.003479004,0.7723999
0.75097656,-0.030090332,0.7665405
0.703125,-0.011291504,0.74798584
0.7614746,-0.04864502,0.78656006
0.75146484,0.028747559,0.7304077
0.76831055,-0.078430176,0.7562866
0.7363281,-0.005432129,0.713562
0.7932129,-0.053771973,0.6713257
0.7324219,-0.011047363,0.7015991
0.8005371,-0.07574463,0.6923218
0.7753906,-0.0095825195,0.6725464
0.80688477,-0.077697754,0.6832886
0.7661133,0.022155762,0.67962646
0.74365234,-0.101379395,0.7020874
0.79907227,-0.029846191,0.7079468
0.74975586,-0.054016113,0.7301636
0.8017578,-0.07550049,0.72454834
0.7038574,-0.008361816,0.7555542
0.7976074,-0.07550049,0.6654663
0.7338867,-0.027893066,0.72821045
0.79663086,-0.06036377,0.7050171
0.69189453,-0.004211426,0.71868896
0.77124023,-0.06842041,0.6688843
0.75927734,-0.04107666,0.69744873
0.7705078,-0.059143066,0.668396
0.763916,-0.054504395,0.69403076
0.748291,-0.04840088,0.69989014
0.7873535,-0.0491333,0.6713257
0.765625,-0.039367676,0.6744995
0.7709961,-0.0569458,0.73773193
0.74658203,-0.031799316,0.75457764
0.7390137,-0.027893066,0.76116943
0.73291016,-0.06011963,0.73553467
0.7529297,-0.0335083,0.69940186
0.77905273,-0.00982666,0.72991943
0.7807617,-0.038635254,0.7050171
0.78930664,-0.04522705,0.70428467
0.7619629,-0.054504395,0.7304077
0.7626953,-0.022766113,0.6876831
0.7944336,-0.05230713,0.71673584
0.7595215,-0.0256958,0.69989014
0.78149414,-0.05230713,0.68963623
0.7734375,-0.06793213,0.6947632
0.7614746,-0.019348145,0.7164917
0.78100586,-0.05230713,0.72039795
0.7915039,-0.043762207,0.6918335
0.75683594,-0.02960205,0.6859741
0.80566406,-0.055480957,0.6845093
0.7817383,-0.04107666,0.6893921
0.7434082,-0.049621582,0.70599365
0.76708984,-0.042053223,0.7367554
0.75927734,-0.022766113,0.7201538
0.72558594,-0.047912598,0.72772217
0.736084,-0.05230713,0.7374878
0.72265625,-0.02520752,0.71868896
0.80322266,0.0033569336,0.7279663
0.76342773,-0.07281494,0.7526245
0.77978516,-0.004699707,0.63446045
0.732666,-0.070373535,0.7116089
0.8129883,-0.022766113,0.67401123
0.7832031,0.0021362305,0.6749878
0.75097656,-0.09136963,0.70965576
0.8156738,-0.0051879883,0.6557007
0.78759766,-0.06549072,0.6769409
0.78222656,-0.022033691,0.68377686
0.76831055,-0.055236816,0.68963623
0.7939453,-0.050598145,0.6976929
0.75268555,-0.057678223,0.73114014
0.75024414,-0.03765869,0.7340698
0.7236328,-0.0335083,0.75335693
0.7492676,-0.04425049,0.73846436
0.7414551,-0.054748535,0.73358154
0.7729492,-0.018615723,0.6757202
0.75683594,-0.04156494,0.7160034
0.7553711,-0.028137207,0.7404175
0.7680664,-0.01739502,0.68499756
0.7531738,-0.06573486,0.72576904
