accelX,accelY,accelZ
-0.27294922,-0.97784424,0.124938965
-0.29614258,-0.9776001,0.12957764
-0.26586914,-0.9841919,0.10345459
-0.25219727,-0.987854,0.1149292
-0.25317383,-0.9717407,0.112976074
-0.26293945,-0.98028564,0.13543701
-0.2536621,-0.9824829,0.13568115
-0.24438477,-1.0130005,0.1383667
-0.20288086,-0.98101807,0.101257324
-0.2475586,-0.9614868,0.08319092
-0.25683594,-0.91656494,0.09979248
-0.28442383,-1.0081177,0.14447021
-0.3100586,-1.0422974,0.11541748
-0.23461914,-0.9771118,0.05291748
-0.28735352,-1.0366821,0.10076904
-0.20800781,-0.9595337,0.034362793
-0.20141602,-0.9702759,0.04534912
-0.2619629,-1.0222778,0.05706787
-0.22827148,-0.9915161,0.058288574
-0.23706055,-0.9824829,0.07318115
-0.2512207,-1.0020142,0.015319824
-0.24047852,-0.9956665,0.07611084
-0.22509766,-0.96417236,0.078063965
-0.22802734,-0.99420166,0.0770874
-0.22802734,-0.97662354,0.09442139
-0.23046875,-0.9758911,0.09661865
-0.23706055,-0.928772,0.07293701
-0.1694336,-0.9834595,0.11517334
-0.27783203,-1.0088501,0.097595215
-0.22387695,-0.97076416,0.06829834
-0.25634766,-1.0081177,0.07318115
-0.22265625,-0.97857666,0.03778076
-0.2541504,-1.0073853,0.054138184
-0.22949219,-0.9949341,0.051696777
-0.23486328,-0.9849243,0.074401855
-0.23388672,-0.9817505,0.09246826
-0.25195312,-0.9859009,0.05657959
-0.24731445,-0.9976196,0.057556152
-0.24243164,-0.99005127,0.073913574
-0.24414062,-0.98321533,0.07318115
-0.21679688,-0.95928955,0.06317139
-0.24047852,-0.96710205,0.0289917
-0.21655273,-1.0430298,0.06829834
-0.20385742,-0.94732666,0.06390381
-0.26171875,-0.97320557,0.011413574
-0.2734375,-1.0493774,0.030212402
-0.2331543,-0.98272705,0.08416748
-0.25683594,-0.98272705,0.06072998
-0.26635742,-1.0149536,0.055358887
-0.17822266,-0.9849243,0.06561279
-0.19702148,-1.000061,0.061462402
-0.22021484,-1.0064087,0.02532959
-0.24584961,-0.99957275,0.043395996
-0.23046875,-0.98883057,0.06488037
-0.23999023,-1.0161743,0.10418701
-0.23364258,-0.98883057,0.06536865
-0.23339844,-0.99591064,0.04876709
-0.2524414,-0.9812622,0.04095459
-0.2529297,-0.9793091,-0.015197754
-0.28344727,-1.0401001,0.034606934
-0.28393555,-1.0320435,0.034606934
-0.23364258,-0.99224854,0.010437012
-0.23486328,-1.008606,0.026550293
-0.20141602,-0.9746704,-0.0017700195
-0.22070312,-1.0044556,0.02166748
-0.19116211,-0.99346924,-0.00079345703
-0.2133789,-0.98223877,0.005065918
-0.22314453,-1.0217896,0.018249512
-0.21484375,-0.989563,-0.020324707
-0.22192383,-1.0042114,0.022888184
-0.2163086,-0.98687744,0.018981934
-0.19750977,-0.9788208,-0.008117676
-0.25195312,-0.97247314,0.016052246
-0.20629883,-1.0361938,0.028259277
-0.22460938,-0.9873657,0.0138549805
-0.24145508,-0.9690552,0.026550293
-0.21826172,-0.9898071,0.026062012
-0.18701172,-0.9939575,-0.01373291
-0.21191406,-0.9961548,-0.010314941
-0.21166992,-0.9973755,0.0006713867
-0.2331543,-1.000061,-0.036193848
-0.23486328,-1.0090942,-0.010803223
-0.21264648,-0.99542236,-0.0256958
-0.25341797,-1.0335083,0.024353027
-0.1899414,-0.9710083,-0.024230957
-0.17016602,-1.0003052,0.015563965
-0.19921875,-0.9746704,0.01361084
-0.1940918,-0.9793091,0.0026245117
-0.16064453,-0.9324341,-0.035217285
-0.26293945,-1.102356,0.055114746
-0.17675781,-0.9524536,-0.003967285
-0.24072266,-1.0198364,0.03729248
-0.2055664,-0.9534302,0.007751465
-0.23242188,-1.0576782,-0.024230957
-0.21508789,-1.0125122,-0.054992676
-0.18188477,-0.9834595,-0.06939697
-0.2253418,-1.0310669,0.0053100586
-0.2043457,-0.98687744,-0.014953613
-0.20507812,-0.987854,-0.023742676
-0.21899414,-0.9920044,-0.008850098
-0.20581055,-0.9673462,-0.010314941
-0.22314453,-0.9829712,0.011169434
-0.20751953,-1.0154419,0.027282715
-0.19580078,-0.92633057,-0.016662598
-0.2475586,-1.0142212,-0.0032348633
-0.2133789,-0.9717407,-0.033996582
-0.21679688,-0.98883057,-0.012756348
-0.1977539,-0.97784424,-0.010559082
-0.20703125,-0.9873657,-0.034973145
-0.2290039,-0.9819946,-0.015686035
-0.20214844,-0.99346924,-0.019104004
-0.23120117,-0.9907837,-0.021057129
-0.22998047,-0.9998169,-0.020080566
-0.21484375,-0.99224854,-0.0015258789
-0.22363281,-1.0003052,-0.0010375977
-0.2133789,-0.975647,0.005065918
-0.23535156,-0.98638916,0.016784668
-0.18579102,-0.94073486,0.005065918
-0.23852539,-1.0090942,0.018981934
-0.2109375,-0.96466064,-0.008605957
-0.25683594,-0.99835205,-6.1035156e-05
-0.2163086,-0.97247314,0.0018920898
-0.24951172,-0.9981079,-0.0010375977
-0.26831055,-1.0159302,0.005065918
-0.24707031,-0.9819946,-0.0015258789
-0.26098633,-1.0132446,0.00091552734
-0.27246094,-0.9849243,0.027770996
-0.26416016,-0.9348755,0.029968262
-0.27954102,-0.975647,0.055358887
-0.2866211,-1.0010376,0.04827881
-0.2541504,-0.98272705,0.03753662
-0.26391602,-0.9517212,0.03314209
-0.27490234,-0.99786377,0.08001709
-0.24658203,-0.9234009,0.026550293
-0.3046875,-1.0247192,0.04510498
-0.25805664,-0.9573364,0.015563965
-0.27026367,-0.9920044,0.030212402
-0.29248047,-0.99713135,0.027038574
-0.26635742,-0.9854126,0.019714355
-0.26098633,-0.97540283,0.030944824
-0.2692871,-0.9795532,0.048034668
-0.2680664,-0.9824829,0.059020996
-0.26757812,-0.9817505,0.046081543
-0.2685547,-0.9800415,0.04827881
-0.2565918,-0.9819946,0.053894043
-0.25512695,-0.9788208,0.047546387
-0.27026367,-0.95635986,0.04071045
-0.2565918,-0.9644165,0.0602417
-0.31176758,-1.0335083,0.04852295
-0.26000977,-0.9649048,0.024353027
-0.27978516,-0.9927368,0.047546387
-0.27319336,-0.986145,0.034851074
-0.2878418,-0.9817505,0.040222168
-0.2770996,-0.9800415,0.0045776367
-0.27563477,-0.98394775,0.006286621
-0.2529297,-0.9949341,0.030212402
-0.25708008,-0.9932251,0.030456543
-0.26904297,-0.9841919,0.021911621
-0.25439453,-0.98101807,0.043884277
-0.24902344,-0.9819946,0.046813965
-0.25073242,-0.97369385,0.04119873
-0.23657227,-0.95318604,0.038757324
-0.26342773,-0.98809814,0.050476074
-0.2722168,-0.96661377,0.0446167
-0.24633789,-1.0066528,0.058532715
-0.2541504,-0.9956665,0.06488037
-0.23144531,-0.99346924,0.051208496
-0.22167969,-0.97198486,0.07342529
-0.20776367,-0.9627075,0.043395996
-0.2697754,-0.9837036,0.024597168
-0.19189453,-0.9336548,0.03289795
-0.24047852,-1.0210571,0.04534912
-0.23144531,-1.0105591,0.018737793
-0.21362305,-0.9924927,0.0018920898
-0.21386719,-0.9741821,-0.0032348633
-0.24389648,-1.02594,0.039978027
-0.21484375,-0.960022,-0.0037231445
-0.2355957,-0.9939575,0.038024902
-0.27929688,-1.0210571,0.057800293
-0.20922852,-0.960022,0.015075684
-0.24121094,-0.98931885,0.02532959
-0.22558594,-0.9898071,0.039245605
-0.24829102,-0.95513916,-0.026428223
-0.22998047,-1.0266724,0.051208496
-0.23535156,-0.9776001,0.030456543
-0.23632812,-0.95758057,-0.00030517578
-0.27319336,-1.0254517,-0.0095825195
-0.22387695,-0.96710205,-0.036193848
-0.2565918,-1.0122681,-0.015686035
-0.26220703,-1.0100708,-0.006164551
-0.24731445,-0.9783325,-0.029846191
-0.26391602,-1.0227661,-0.010314941
-0.25170898,-0.9837036,-0.022033691
-0.24365234,-0.97052,-0.015197754
-0.24365234,-0.98687744,-0.014465332
-0.23828125,-0.93927,-0.022033691
-0.22436523,-0.9356079,0.059509277
-0.23632812,-0.9590454,0.018493652
-0.2397461,-0.9463501,-0.030578613
-0.26635742,-0.9902954,-0.011779785
-0.2253418,-0.9590454,-0.044006348
-0.2836914,-1.0122681,-0.024963379
-0.24023438,-0.97857666,-0.030822754
-0.24658203,-0.9776001,-0.024963379
-0.26635742,-0.989563,-0.014465332
-0.24291992,-0.9859009,-0.042053223
-0.25830078,-0.98223877,-0.018859863
-0.24267578,-0.97979736,-0.028625488
-0.22167969,-0.96588135,-0.035217285
-0.20654297,-0.94781494,-0.046447754
-0.2590332,-1.0303345,-0.0044555664
-0.23095703,-0.942688,-0.035949707
-0.29174805,-1.0447388,-0.028869629
-0.25219727,-0.9607544,-0.046691895
-0.24145508,-0.97784424,-0.019836426
-0.25708008,-1.0095825,0.0099487305
-0.25610352,-0.9710083,-0.020080566
-0.25683594,-0.9714966,-0.050598145
-0.28149414,-1.0039673,-0.0115356445
-0.2512207,-0.9624634,-0.023986816
-0.29077148,-0.96343994,-0.0134887695
-0.26171875,-0.98101807,0.011657715
-0.2758789,-0.96881104,0.0033569336
-0.27319336,-0.96099854,-0.008850098
-0.30566406,-0.9751587,0.038024902
-0.3010254,-0.9717407,0.04876709
-0.25,-0.91119385,-0.0017700195
-0.3071289,-1.0010376,0.03289795
-0.2705078,-0.9636841,0.0016479492
-0.2602539,-0.9746704,-0.00079345703
-0.2944336,-0.9915161,0.005554199
-0.27319336,-0.96588135,-0.0020141602
-0.3076172,-1.0108032,0.0072631836
-0.26123047,-0.9812622,-0.015686035
-0.26220703,-0.99005127,-0.0056762695
-0.26367188,-0.9729614,-0.0032348633
-0.26635742,-0.9824829,0.015563965
-0.27441406,-0.97320557,0.01727295
-0.2915039,-0.9783325,0.031677246
-0.28222656,-0.97662354,0.03265381
-0.2746582,-0.9678345,0.012145996
-0.29760742,-0.97979736,0.04144287
-0.30981445,-0.98883057,0.024841309
-0.26245117,-0.9495239,-0.0064086914
-0.31420898,-1.0339966,-0.005432129
-0.25317383,-0.9348755,-0.018127441
-0.28173828,-0.9829712,-0.018127441
-0.2836914,-0.99102783,-0.0032348633
-0.28442383,-0.96295166,-0.015930176
-0.3227539,-0.9993286,0.001159668
-0.29418945,-0.96466064,-0.0056762695
-0.30444336,-0.97247314,0.008728027
-0.296875,-0.9673462,0.008483887
-0.30200195,-0.958313,0.022888184
-0.3071289,-0.96832275,0.029968262
-0.29638672,-0.96539307,0.018981934
-0.30566406,-0.98565674,0.020202637
-0.31103516,-0.97320557,0.049987793
-0.31323242,-0.9846802,0.058776855
-0.2956543,-0.96539307,0.06463623
-0.26782227,-0.9475708,0.04925537
-0.32421875,-0.98809814,0.08807373
-0.2956543,-0.9163208,0.08343506
-0.26293945,-0.9470825,0.019714355
-0.28393555,-0.9885864,0.055358887
-0.2565918,-0.96759033,0.0446167
-0.27075195,-0.9993286,0.04144287
-0.25048828,-0.9585571,0.015808105
-0.2705078,-0.9780884,0.042175293
-0.26538086,-0.9817505,0.029724121
-0.27734375,-0.95635986,0.03289795
-0.27441406,-0.9807739,0.027526855
-0.27734375,-1.0015259,0.061950684
-0.2800293,-0.97076416,0.03363037
-0.28100586,-1.0025024,0.051696777
-0.24414062,-0.9673462,0.047058105
-0.2626953,-0.9505005,0.066345215
-0.2602539,-0.9368286,0.011657715
-0.27172852,-0.9859009,0.050231934
-0.27734375,-1.0073853,0.03729248
-0.28100586,-0.99176025,0.023132324
-0.27075195,-0.9768677,0.03387451
-0.2841797,-0.9961548,0.019470215
-0.29125977,-0.99591064,0.038757324
-0.28100586,-0.9885864,0.049743652
-0.26733398,-0.9692993,0.04046631
-0.28198242,-0.9937134,0.06072998
-0.26733398,-0.9734497,0.042175293
-0.24780273,-0.95562744,0.02923584
-0.25683594,-0.95806885,0.038757324
-0.25634766,-0.97784424,0.055603027
-0.23730469,-0.97198486,0.021911621
-0.28637695,-0.98638916,0.030212402
-0.2541504,-0.9710083,0.013122559
-0.25927734,-0.96466064,0.0099487305
-0.27661133,-1.0022583,0.028259277
-0.25390625,-0.9795532,0.027038574
-0.2602539,-0.987854,0.038757324
-0.26171875,-0.9776001,0.030456543
-0.265625,-0.9890747,0.04095459
-0.25146484,-0.9834595,0.04437256
-0.23754883,-0.9673462,0.035095215
-0.23901367,-0.9788208,0.027770996
-0.2590332,-0.97076416,0.01727295
-0.27441406,-1.0379028,0.05731201
-0.23803711,-0.9627075,0.014587402
-0.25463867,-0.99176025,0.00579834
-0.25024414,-0.98687744,0.01361084
-0.25976562,-0.98809814,0.012878418
-0.24829102,-0.98883057,0.018737793
-0.2607422,-0.9829712,0.020935059
-0.26489258,-0.98687744,0.023864746
-0.25585938,-0.99005127,0.025817871
-0.24780273,-0.98443604,0.020935059
-0.23852539,-0.97491455,0.015075684
-0.21850586,-0.95513916,0.018737793
-0.24536133,-0.9812622,0.04437256
-0.30029297,-1.0205688,0.03363037
-0.23144531,-0.9656372,0.013366699
-0.28222656,-0.986145,0.034851074
-0.24511719,-0.9783325,0.0018920898
-0.26342773,-0.96661377,0.0016479492
-0.27856445,-0.9807739,0.0040893555
-0.30322266,-0.96759033,0.020202637
-0.28833008,-0.9817505,0.01751709
-0.28125,-0.96832275,0.053649902
-0.28686523,-0.9612427,0.019470215
-0.25170898,-0.9746704,-0.0713501
-0.32958984,-1.0227661,0.03314209
-0.2487793,-0.9326782,-0.004699707
-0.3239746,-1.0300903,-0.020080566
-0.23999023,-0.93927,-0.011047363
-0.27026367,-0.9949341,-0.040100098
