accelX,accelY,accelZ
0.63964844,0.1449585,0.8156128
0.64160156,0.1449585,0.8397827
0.6437988,0.1449585,0.8204956
0.6347656,0.13934326,0.8239136
0.6398926,0.13763428,0.8290405
0.6328125,0.14349365,0.8446655
0.6328125,0.1461792,0.84661865
0.6357422,0.13787842,0.805603
0.64453125,0.12542725,0.8410034
0.642334,0.14422607,0.82977295
0.6352539,0.1329956,0.8275757
0.64331055,0.13739014,0.82611084
0.65234375,0.11932373,0.82562256
0.6425781,0.1281128,0.82855225
0.65356445,0.12005615,0.8590698
0.64501953,0.14202881,0.79559326
0.6203613,0.16937256,0.8197632
0.63842773,0.14715576,0.8234253
0.6218262,0.16522217,0.83807373
0.6381836,0.11932373,0.8578491
0.6352539,0.13739014,0.826355
0.63305664,0.14544678,0.8239136
0.6245117,0.11883545,0.84198
0.6369629,0.117370605,0.85150146
0.6237793,0.120788574,0.83758545
0.6245117,0.13665771,0.84588623
0.6237793,0.13006592,0.84417725
0.6352539,0.12200928,0.8344116
0.63549805,0.116882324,0.8353882
0.6413574,0.13470459,0.83026123
0.6298828,0.13079834,0.84295654
0.6374512,0.11541748,0.8319702
0.63256836,0.1239624,0.83221436
0.63256836,0.12371826,0.8348999
0.6298828,0.12640381,0.83880615
0.6269531,0.121032715,0.83392334
0.63671875,0.11810303,0.8432007
0.6364746,0.12908936,0.8265991
0.63061523,0.1239624,0.84002686
0.6369629,0.12371826,0.82977295
0.63134766,0.11566162,0.82806396
0.6333008,0.13812256,0.82366943
0.6369629,0.117614746,0.84539795
0.6376953,0.1281128,0.8356323
0.6311035,0.12225342,0.8463745
0.63378906,0.12713623,0.8283081
0.6374512,0.1149292,0.83929443
0.6435547,0.1251831,0.8319702
0.6418457,0.1281128,0.8344116
0.6447754,0.12738037,0.8834839
0.6442871,0.13885498,0.8307495
0.63793945,0.13201904,0.8060913
0.62353516,0.14813232,0.8065796
0.62719727,0.1461792,0.81951904
0.6508789,0.11639404,0.8414917
0.6447754,0.12664795,0.8373413
0.63183594,0.13372803,0.8290405
0.6364746,0.11981201,0.84246826
0.6237793,0.12957764,0.8366089
0.6291504,0.14031982,0.84051514
0.6374512,0.1227417,0.8378296
0.626709,0.121276855,0.83099365
0.63305664,0.121276855,0.8422241
0.6452637,0.14691162,0.8397827
0.6269531,0.13519287,0.8226929
0.6418457,0.12835693,0.8331909
0.63305664,0.15252686,0.8209839
0.6279297,0.14471436,0.8444214
0.6411133,0.13763428,0.8422241
0.6274414,0.12884521,0.83392334
0.6323242,0.14471436,0.84295654
0.6335449,0.1359253,0.83709717
0.6225586,0.14300537,0.84051514
0.62890625,0.1437378,0.8329468
0.6291504,0.13739014,0.826355
0.62280273,0.14837646,0.82196045
0.63500977,0.14178467,0.84539795
0.62890625,0.14593506,0.8295288
0.62768555,0.13323975,0.82684326
0.6245117,0.137146,0.8410034
0.63183594,0.13128662,0.84954834
0.63500977,0.14154053,0.8397827
0.6201172,0.1618042,0.8324585
0.6386719,0.14422607,0.85272217
0.6230469,0.15374756,0.8283081
0.6191406,0.15301514,0.81829834
