accelX,accelY,accelZ
0.70581055,-0.1873169,0.66571045
0.72753906,-0.18243408,0.7001343
0.72802734,-0.17681885,0.6227417
0.7265625,-0.17730713,0.6298218
0.74194336,-0.17779541,0.633728
0.73535156,-0.17462158,0.6618042
0.736084,-0.16998291,0.6486206
0.74853516,-0.20098877,0.65179443
0.72143555,-0.17047119,0.62908936
0.7397461,-0.18218994,0.6552124
0.74609375,-0.16802979,0.6469116
0.7241211,-0.19464111,0.67108154
0.7207031,-0.18267822,0.6508179
0.7541504,-0.19171143,0.66400146
0.7368164,-0.17242432,0.63153076
0.7583008,-0.17755127,0.64642334
0.74316406,-0.17510986,0.6400757
0.74243164,-0.17266846,0.6395874
0.7375488,-0.1687622,0.6473999
0.7458496,-0.17584229,0.66278076
0.7319336,-0.18170166,0.6395874
0.7404785,-0.17340088,0.6466675
0.73046875,-0.15948486,0.65179443
0.73657227,-0.17999268,0.6491089
0.7373047,-0.17047119,0.6508179
0.7319336,-0.17193604,0.6635132
0.74072266,-0.16851807,0.6383667
0.74316406,-0.17608643,0.64715576
0.7375488,-0.16680908,0.6473999
0.73046875,-0.16705322,0.64593506
0.73168945,-0.16925049,0.6478882
0.7282715,-0.15484619,0.6395874
0.74609375,-0.15948486,0.6442261
0.748291,-0.17266846,0.6415405
0.7480469,-0.16046143,0.6400757
0.7446289,-0.16607666,0.6408081
0.74072266,-0.16900635,0.6473999
0.75146484,-0.17926025,0.66619873
0.73217773,-0.1638794,0.6207886
0.72387695,-0.17901611,0.64227295
0.736084,-0.17852783,0.65252686
0.7194824,-0.16265869,0.66033936
0.73046875,-0.16656494,0.65496826
0.7319336,-0.16802979,0.6559448
0.7429199,-0.16607666,0.6376343
0.73828125,-0.16290283,0.6486206
0.7492676,-0.18121338,0.649353
0.73461914,-0.15460205,0.63616943
0.7429199,-0.16436768,0.6403198
0.7392578,-0.17047119,0.6383667
0.75146484,-0.15997314,0.6437378
0.74316406,-0.15753174,0.6659546
0.7314453,-0.16925049,0.6412964
0.748291,-0.16290283,0.6403198
0.74316406,-0.15704346,0.6466675
0.7441406,-0.15582275,0.63983154
0.7355957,-0.16802979,0.6454468
0.73657227,-0.16412354,0.64471436
0.73828125,-0.16680908,0.64276123
0.7446289,-0.16143799,0.64959717
0.7426758,-0.1609497,0.6390991
0.73779297,-0.17047119,0.63201904
0.7416992,-0.15875244,0.6535034
0.73779297,-0.15948486,0.6442261
0.74560547,-0.1716919,0.6207886
0.7446289,-0.16998291,0.6366577
0.7507324,-0.15557861,0.63079834
0.74658203,-0.16461182,0.62908936
0.74780273,-0.16021729,0.6334839
0.74658203,-0.16070557,0.63446045
0.7414551,-0.1609497,0.6522827
0.74658203,-0.16217041,0.63031006
0.751709,-0.18511963,0.6613159
0.75,-0.16998291,0.6351929
0.736084,-0.18829346,0.62713623
0.7348633,-0.17974854,0.63397217
0.7297363,-0.17266846,0.6317749
0.7270508,-0.18292236,0.64349365
0.73461914,-0.18560791,0.66204834
0.7368164,-0.18536377,0.652771
0.7453613,-0.17999268,0.6408081
0.7314453,-0.18707275,0.65130615
0.7272949,-0.17437744,0.65667725
0.7277832,-0.17803955,0.64642334
0.7290039,-0.18878174,0.6486206
0.7351074,-0.16461182,0.6466675
0.7307129,-0.17706299,0.6486206
0.7368164,-0.18463135,0.65179443
0.7314453,-0.17462158,0.64837646
0.7404785,-0.18780518,0.66864014
0.7302246,-0.1765747,0.65252686
0.7441406,-0.1741333,0.65423584
0.72680664,-0.16827393,0.6569214
0.7351074,-0.18243408,0.65252686
0.7336426,-0.17730713,0.66033936
0.71777344,-0.16705322,0.652771
0.73168945,-0.17315674,0.6469116
0.72875977,-0.17510986,0.65179443
0.73217773,-0.17218018,0.6473999
0.7368164,-0.17340088,0.64959717
0.736084,-0.17071533,0.64959717
0.7355957,-0.17437744,0.637146
0.7531738,-0.18560791,0.6366577
0.72875977,-0.17608643,0.65448
0.73706055,-0.1609497,0.64349365
0.7351074,-0.17388916,0.65008545
0.73535156,-0.1716919,0.63494873
0.73413086,-0.17559814,0.6498413
0.7375488,-0.16680908,0.6481323
0.72753906,-0.16168213,0.65252686
0.7397461,-0.18096924,0.6581421
0.7355957,-0.17559814,0.6593628
0.7294922,-0.16119385,0.64349365
0.72802734,-0.17999268,0.64959717
0.7194824,-0.17242432,0.6466675
0.72436523,-0.18243408,0.65667725
0.72802734,-0.18218994,0.6430054
0.7392578,-0.1741333,0.65618896
0.73095703,-0.17437744,0.64764404
0.73291016,-0.17388916,0.6449585
0.7338867,-0.16925049,0.6564331
0.72924805,-0.16998291,0.6535034
0.72314453,-0.18096924,0.63739014
0.7272949,-0.18487549,0.65960693
0.74658203,-0.17364502,0.652771
0.7355957,-0.17755127,0.6486206
0.7392578,-0.17266846,0.65008545
0.7229004,-0.17828369,0.6557007
0.72680664,-0.17828369,0.65130615
0.732666,-0.17022705,0.6503296
0.73535156,-0.1765747,0.65838623
0.7397461,-0.18585205,0.6671753
0.73461914,-0.16363525,0.64227295
0.7260742,-0.190979,0.6642456
0.7224121,-0.17120361,0.6478882
0.75341797,-0.18170166,0.64349365
0.72875977,-0.17022705,0.652771
0.7453613,-0.1716919,0.6454468
0.7290039,-0.17633057,0.6576538
0.73779297,-0.17120361,0.6532593
0.7446289,-0.17706299,0.65130615
0.72436523,-0.17022705,0.64764404
0.73168945,-0.17388916,0.64349365
0.734375,-0.16436768,0.6454468
0.7375488,-0.16705322,0.651062
0.74072266,-0.17047119,0.63983154
0.7426758,-0.1675415,0.6466675
0.7355957,-0.1729126,0.64959717
0.7348633,-0.1741333,0.66571045
0.73999023,-0.18902588,0.68426514
0.7285156,-0.14093018,0.6124878
0.73828125,-0.1885376,0.6461792
0.72021484,-0.19610596,0.64349365
0.73168945,-0.17779541,0.6478882
0.72998047,-0.16656494,0.65448
0.72216797,-0.18780518,0.66082764
0.7224121,-0.19049072,0.65960693
0.7285156,-0.17901611,0.6581421
0.73339844,-0.17755127,0.64520264
0.720459,-0.175354,0.66448975
0.7216797,-0.1843872,0.6571655
0.7282715,-0.17388916,0.65423584
0.7229004,-0.1765747,0.66033936
0.72436523,-0.17364502,0.6430054
0.72998047,-0.17388916,0.6557007
0.7290039,-0.18096924,0.6473999
0.7336426,-0.17071533,0.65057373
0.73217773,-0.17340088,0.6691284
0.73095703,-0.175354,0.6461792
0.7331543,-0.1807251,0.651062
0.7233887,-0.17730713,0.65618896
0.72216797,-0.17803955,0.66033936
0.7319336,-0.1729126,0.64886475
0.7312012,-0.17608643,0.6478882
0.7363281,-0.17584229,0.65789795
0.73461914,-0.17559814,0.651062
0.7390137,-0.16656494,0.65252686
0.7434082,-0.16998291,0.6449585
0.73828125,-0.17364502,0.64886475
0.73217773,-0.17022705,0.6508179
0.7355957,-0.17681885,0.66278076
0.7272949,-0.1716919,0.6454468
0.74487305,-0.17779541,0.6444702
0.7319336,-0.1741333,0.6473999
0.7270508,-0.17633057,0.6473999
0.73950195,-0.18487549,0.6622925
0.74658203,-0.17266846,0.6610718
0.75512695,-0.18878174,0.619812
0.7282715,-0.18170166,0.64520264
0.72094727,-0.1831665,0.63153076
0.72387695,-0.19952393,0.66156006
0.71484375,-0.18707275,0.6715698
0.7133789,-0.18267822,0.65789795
0.72753906,-0.19927979,0.65740967
0.7207031,-0.17462158,0.6478882
0.7336426,-0.18292236,0.6647339
0.72753906,-0.18243408,0.65448
0.73168945,-0.1873169,0.65179443
0.7241211,-0.18560791,0.65838623
0.7260742,-0.17926025,0.6547241
0.7285156,-0.18292236,0.668396
0.72680664,-0.1795044,0.6478882
0.7314453,-0.1873169,0.65667725
0.71972656,-0.18560791,0.65960693
0.72387695,-0.18414307,0.649353
0.73046875,-0.18096924,0.6605835
0.7272949,-0.18243408,0.6520386
0.7126465,-0.17706299,0.6498413
0.7246094,-0.1885376,0.6535034
0.73706055,-0.17486572,0.6539917
0.7297363,-0.18121338,0.6491089
0.72802734,-0.18243408,0.65301514
0.7241211,-0.17144775,0.6503296
0.7253418,-0.18634033,0.6539917
0.7331543,-0.18023682,0.6478882
0.73095703,-0.18463135,0.65545654
0.7331543,-0.17755127,0.6478882
0.7253418,-0.18145752,0.6569214
0.7282715,-0.18536377,0.6581421
0.72680664,-0.18096924,0.6571655
0.7434082,-0.18170166,0.6322632
0.72998047,-0.18560791,0.6498413
0.7314453,-0.16680908,0.6547241
0.7324219,-0.19244385,0.65448
0.7363281,-0.2000122,0.6757202
0.7272949,-0.1795044,0.6569214
0.73095703,-0.1765747,0.6364136
0.72143555,-0.19683838,0.6334839
0.72558594,-0.18951416,0.6654663
0.7211914,-0.18023682,0.65789795
0.72216797,-0.19268799,0.6522827
0.7219238,-0.19293213,0.66448975
0.72314453,-0.17901611,0.65423584
0.73413086,-0.20050049,0.6532593
0.7233887,-0.18145752,0.6491089
0.734375,-0.17315674,0.6491089
0.7265625,-0.18927002,0.65667725
0.72875977,-0.18243408,0.6588745
0.72875977,-0.18829346,0.6630249
0.7319336,-0.18878174,0.6503296
0.72802734,-0.1795044,0.6508179
0.7331543,-0.17828369,0.6598511
0.7312012,-0.17608643,0.6442261
0.7277832,-0.18536377,0.6456909
0.7241211,-0.17828369,0.65448
0.72143555,-0.17608643,0.64520264
0.734375,-0.18292236,0.66864014
0.7265625,-0.18145752,0.64178467
0.7331543,-0.1807251,0.6520386
0.7219238,-0.17633057,0.65667725
0.7241211,-0.18487549,0.6613159
0.7192383,-0.17755127,0.65252686
0.7246094,-0.18048096,0.64642334
0.7241211,-0.18096924,0.64886475
0.7331543,-0.18878174,0.6598511
0.7246094,-0.17242432,0.6481323
0.7390137,-0.17755127,0.65008545
0.72753906,-0.18023682,0.6520386
0.7236328,-0.17559814,0.6498413
0.7453613,-0.1885376,0.67303467
0.7385254,-0.19000244,0.66986084
0.7368164,-0.16925049,0.6259155
0.7248535,-0.18048096,0.6430054
0.720459,-0.19488525,0.6395874
0.7290039,-0.19976807,0.6588745
0.72265625,-0.18463135,0.66400146
0.7175293,-0.19122314,0.6571655
0.7277832,-0.18585205,0.66082764
0.72802734,-0.18048096,0.65960693
0.72265625,-0.18267822,0.6571655
0.72631836,-0.18682861,0.6557007
0.7224121,-0.18267822,0.6581421
0.7192383,-0.17828369,0.6642456
0.7241211,-0.18780518,0.66400146
0.72998047,-0.17755127,0.6564331
0.7324219,-0.17510986,0.6586304
0.72802734,-0.18292236,0.6576538
0.7265625,-0.17803955,0.6469116
0.74316406,-0.19561768,0.6559448
0.7253418,-0.17852783,0.65667725
0.7355957,-0.17584229,0.6559448
0.7236328,-0.17779541,0.6547241
0.72680664,-0.18511963,0.651062
0.7290039,-0.18634033,0.65130615
0.7260742,-0.17999268,0.6478882
0.7241211,-0.18170166,0.6557007
0.7270508,-0.1897583,0.65740967
0.7233887,-0.16851807,0.6557007
0.72558594,-0.18634033,0.6478882
0.7265625,-0.18243408,0.65838623
0.73095703,-0.16949463,0.64056396
0.7175293,-0.18634033,0.65545654
0.72631836,-0.19073486,0.6586304
0.7363281,-0.17071533,0.6515503
0.73583984,-0.18292236,0.652771
0.7414551,-0.1885376,0.65301514
0.73291016,-0.16558838,0.64349365
0.74194336,-0.19439697,0.68743896
0.7421875,-0.16607666,0.6195679
0.71875,-0.19293213,0.63616943
0.7229004,-0.17901611,0.6347046
0.717041,-0.19073486,0.64520264
0.72143555,-0.19781494,0.68377686
0.7150879,-0.1897583,0.65057373
0.71850586,-0.19195557,0.65789795
0.7219238,-0.19122314,0.6503296
0.71875,-0.18389893,0.6625366
0.7192383,-0.19049072,0.65252686
0.7089844,-0.19171143,0.6647339
0.7265625,-0.1987915,0.6613159
0.7404785,-0.16485596,0.65374756
0.7277832,-0.18756104,0.66448975
0.73535156,-0.17828369,0.65301514
0.72924805,-0.1897583,0.6532593
0.7236328,-0.17901611,0.65301514
0.7236328,-0.18218994,0.652771
0.7429199,-0.19488525,0.64105225
0.720459,-0.19073486,0.6569214
0.71850586,-0.17608643,0.6557007
0.7175293,-0.19268799,0.6688843
0.7253418,-0.19049072,0.65789795
0.72314453,-0.17999268,0.652771
0.7224121,-0.19171143,0.6593628
0.73217773,-0.1885376,0.652771
0.7211914,-0.18096924,0.6642456
0.7241211,-0.17877197,0.6498413
0.71728516,-0.19415283,0.6515503
0.7158203,-0.19464111,0.66937256
0.72436523,-0.18414307,0.6586304
0.72265625,-0.19073486,0.6508179
0.72924805,-0.19464111,0.6598511
0.73291016,-0.1765747,0.65667725
0.7314453,-0.19073486,0.6503296
0.7258301,-0.19000244,0.66156006
0.72314453,-0.18927002,0.6613159
0.7248535,-0.19488525,0.6727905
0.7163086,-0.17877197,0.61834717
0.7504883,-0.20123291,0.6581421
0.7236328,-0.1921997,0.63934326
0.7277832,-0.18414307,0.6671753
0.71484375,-0.1795044,0.6613159
0.7207031,-0.18560791,0.65618896
0.72143555,-0.18145752,0.67767334
0.717041,-0.19439697,0.6571655
0.7241211,-0.18804932,0.6600952
0.72265625,-0.18292236,0.6581421
0.7104492,-0.18756104,0.65960693
0.72265625,-0.1885376,0.6600952
0.7282715,-0.18292236,0.65838623
0.71118164,-0.18096924,0.66400146
0.72143555,-0.18951416,0.6713257
0.71777344,-0.17974854,0.6618042
0.7260742,-0.1921997,0.6564331
0.72558594,-0.18560791,0.65374756
0.72924805,-0.17999268,0.6552124
0.72216797,-0.18951416,0.6679077
0.7219238,-0.18902588,0.64886475
0.7307129,-0.19390869,0.6588745
0.7211914,-0.17681885,0.65838623
0.7182617,-0.1795044,0.66082764
0.72436523,-0.19171143,0.6713257
0.7294922,-0.18096924,0.65374756
0.7272949,-0.1795044,0.6503296
0.72924805,-0.1795044,0.66033936
0.7258301,-0.17608643,0.66693115
0.73217773,-0.18341064,0.65545654
0.7272949,-0.17462158,0.6539917
0.7260742,-0.1795044,0.651062
0.73876953,-0.19268799,0.65789795
0.72631836,-0.18121338,0.64715576
0.74365234,-0.18780518,0.6481323
0.7297363,-0.19122314,0.68255615
0.73950195,-0.1687622,0.6276245
0.7224121,-0.19464111,0.6390991
0.73583984,-0.1897583,0.65667725
0.7180176,-0.2029419,0.668396
0.7182617,-0.18756104,0.6744995
0.71484375,-0.19415283,0.6571655
0.7211914,-0.18414307,0.6642456
0.7224121,-0.18585205,0.6708374
