accelX,accelY,accelZ
0.88500977,-0.3040161,0.40863037
0.87475586,-0.6050415,0.63397217
0.701416,-0.597229,0.6408081
0.5004883,-0.17901611,0.60491943
0.5083008,-0.34649658,0.63861084
0.59033203,-0.4175415,0.5414429
0.7614746,-0.4024048,0.6190796
0.7727051,-0.55255127,0.54901123
0.7441406,-0.4072876,0.36932373
0.7685547,-0.4360962,0.48529053
0.7495117,-0.4492798,0.5331421
0.80249023,-0.4109497,0.43450928
0.7624512,-0.48809814,0.56414795
0.6921387,-0.4216919,0.5524292
0.6652832,-0.46124268,0.5429077
0.72802734,-0.46173096,0.51849365
0.78637695,-0.4024048,0.38201904
0.8395996,-0.4368286,0.4804077
0.71606445,-0.4102173,0.46209717
0.8417969,-0.46466064,0.5841675
0.69140625,-0.39678955,0.4694214
0.8613281,-0.4385376,0.5932007
0.6813965,-0.38116455,0.40863037
0.79907227,-0.45440674,0.5663452
0.6816406,-0.41046143,0.47625732
0.7907715,-0.47027588,0.54119873
0.7355957,-0.4055786,0.48797607
0.8347168,-0.42437744,0.4857788
0.7734375,-0.3928833,0.50213623
0.7578125,-0.4805298,0.50823975
0.8378906,-0.3826294,0.3522339
0.6118164,-0.35479736,0.5084839
0.8256836,-0.44317627,0.36956787
0.74780273,-0.41046143,0.5648804
0.8125,-0.4187622,0.48406982
0.6921387,-0.43756104,0.53045654
0.7541504,-0.37017822,0.49212646
0.69140625,-0.41558838,0.47210693
0.8444824,-0.40875244,0.50994873
0.7441406,-0.38848877,0.49847412
0.6921387,-0.41168213,0.45941162
0.79467773,-0.3760376,0.44573975
0.6640625,-0.48858643,0.638855
0.7182617,-0.40679932,0.48944092
0.8457031,-0.37017822,0.5302124
0.7265625,-0.41583252,0.5258179
0.9423828,-0.50445557,0.5314331
0.66845703,-0.33770752,0.52801514
0.70825195,-0.45074463,0.4393921
0.7441406,-0.4258423,0.6022339
0.77563477,-0.39801025,0.5216675
0.7854004,-0.43756104,0.4887085
0.73706055,-0.38604736,0.5492554
0.7229004,-0.458313,0.51190186
0.7446289,-0.43096924,0.54022217
0.73950195,-0.37750244,0.4767456
0.78686523,-0.4290161,0.46063232
0.7392578,-0.41534424,0.50579834
0.7824707,-0.3994751,0.5109253
0.77685547,-0.42340088,0.512146
0.73217773,-0.43414307,0.5043335
0.73095703,-0.4151001,0.527771
0.7409668,-0.4295044,0.5516968
0.74487305,-0.41583252,0.54437256
0.72436523,-0.409729,0.5421753
0.7258301,-0.4348755,0.5519409
0.73657227,-0.40997314,0.54974365
0.7351074,-0.42486572,0.5722046
0.736084,-0.41168213,0.5297241
0.7229004,-0.41583252,0.54559326
0.7751465,-0.44073486,0.5426636
0.83691406,-0.4439087,0.5499878
0.62158203,-0.3706665,0.52459717
0.6855469,-0.4734497,0.60272217
0.6894531,-0.44000244,0.5585327
0.62939453,-0.4414673,0.5944214
0.6633301,-0.46099854,0.5626831
0.72875977,-0.39727783,0.5897827
0.74731445,-0.3501587,0.5133667
0.7763672,-0.4109497,0.55218506
0.90771484,-0.50665283,0.5272827
0.74853516,-0.38702393,0.5297241
0.7451172,-0.43585205,0.47869873
0.6699219,-0.45074463,0.5778198
0.7590332,-0.42559814,0.5778198
0.670166,-0.37677002,0.46868896
0.82592773,-0.4512329,0.58587646
0.73217773,-0.37164307,0.4640503
0.83032227,-0.4619751,0.5805054
0.73046875,-0.3880005,0.4430542
0.7578125,-0.46661377,0.62542725
0.7426758,-0.3994751,0.41351318
0.82592773,-0.4368286,0.62664795
0.6923828,-0.33966064,0.43426514
0.76660156,-0.46051025,0.5831909
0.82788086,-0.4006958,0.44256592
0.7692871,-0.4055786,0.5704956
0.75390625,-0.40118408,0.46185303
0.80737305,-0.40826416,0.5438843
0.7519531,-0.43804932,0.5014038
0.7224121,-0.4212036,0.55267334
0.7844238,-0.41534424,0.49432373
0.73461914,-0.42266846,0.55511475
0.923584,-0.43292236,0.5387573
0.6311035,-0.442688,0.5363159
0.75146484,-0.4595337,0.56658936
0.72314453,-0.45806885,0.52679443
0.7368164,-0.42266846,0.57196045
0.7126465,-0.45806885,0.5282593
0.7648926,-0.39678955,0.50531006
0.78027344,-0.4697876,0.5687866
0.6845703,-0.45635986,0.5128784
0.626709,-0.42681885,0.5326538
0.7062988,-0.48150635,0.62005615
0.6779785,-0.47540283,0.6022339
0.66552734,-0.45684814,0.56951904
0.64404297,-0.50372314,0.57733154
0.69921875,-0.44708252,0.5961304
0.69091797,-0.46466064,0.57806396
0.68310547,-0.5261841,0.5787964
0.66967773,-0.4644165,0.588562
0.67822266,-0.5498657,0.5697632
0.63134766,-0.48443604,0.5265503
0.6430664,-0.43414307,0.59002686
0.68481445,-0.4866333,0.6005249
0.74365234,-0.41436768,0.5939331
0.71069336,-0.41168213,0.55755615
0.7092285,-0.41534424,0.53900146
0.935791,-0.5437622,0.54608154
0.75146484,-0.38848877,0.46014404
0.6569824,-0.47808838,0.5494995
0.7248535,-0.39849854,0.4237671
0.7727051,-0.48492432,0.5597534
0.6960449,-0.4866333,0.50946045
0.74853516,-0.40997314,0.47479248
0.66381836,-0.52178955,0.5223999
0.70703125,-0.46221924,0.5602417
0.7458496,-0.42095947,0.56536865
0.72802734,-0.39117432,0.44451904
0.7314453,-0.4500122,0.56951904
0.74487305,-0.4788208,0.5265503
0.8330078,-0.44610596,0.5985718
0.7324219,-0.42486572,0.52874756
0.6508789,-0.46270752,0.5663452
0.71484375,-0.39971924,0.5297241
0.7741699,-0.4883423,0.5800171
0.6516113,-0.40460205,0.53338623
0.7324219,-0.4668579,0.5512085
0.74560547,-0.5588989,0.5570679
0.6906738,-0.33355713,0.40960693
0.8137207,-0.46832275,0.30828857
0.81469727,-0.28863525,0.48480225
0.5358887,-0.3916626,0.42059326
0.8520508,-0.54937744,0.574646
0.6828613,-0.425354,0.44940186
0.8198242,-0.5418091,0.6744995
0.5991211,-0.29278564,0.38153076
0.84594727,-0.44244385,0.59051514
0.6833496,-0.4680786,0.3908081
0.8005371,-0.4475708,0.57855225
0.671875,-0.45440674,0.50994873
0.7338867,-0.41241455,0.6078491
0.80126953,-0.43243408,0.56536865
0.59521484,-0.43780518,0.47406006
0.80444336,-0.40118408,0.56463623
0.7175293,-0.48736572,0.5331421
0.6459961,-0.42510986,0.539978
0.8334961,-0.40753174,0.5853882
0.62768555,-0.52008057,0.55389404
0.7155762,-0.37091064,0.52923584
0.80615234,-0.4282837,0.65008545
0.5600586,-0.48516846,0.51239014
0.8417969,-0.37994385,0.5817261
0.75146484,-0.47027588,0.56048584
0.6208496,-0.43536377,0.5270386
0.77075195,-0.3616333,0.6210327
0.62475586,-0.50128174,0.539978
0.76342773,-0.40582275,0.5961304
0.7102051,-0.4524536,0.5648804
0.6308594,-0.43927002,0.5548706
0.7805176,-0.38653564,0.62054443
0.61938477,-0.4649048,0.5553589
0.71313477,-0.42926025,0.6017456
0.74902344,-0.35333252,0.6078491
0.5864258,-0.46954346,0.5397339
0.84472656,-0.40679932,0.6239624
0.6594238,-0.45465088,0.619812
0.5341797,-0.4492798,0.54803467
0.9499512,-0.29937744,0.6535034
0.63964844,-0.4644165,0.5844116
0.53564453,-0.5335083,0.50335693
0.9265137,-0.26885986,0.56365967
0.62646484,-0.46759033,0.6029663
0.6027832,-0.5159302,0.53704834
0.7258301,-0.31402588,0.56170654
0.81689453,-0.45928955,0.69940186
0.6113281,-0.45684814,0.62249756
0.63061523,-0.3555298,0.52996826
0.78637695,-0.4199829,0.5692749
0.7702637,-0.49371338,0.6276245
0.71655273,-0.40264893,0.5165405
0.7402344,-0.39996338,0.5175171
0.76049805,-0.378479,0.5621948
0.6484375,-0.42340088,0.59173584
0.6640625,-0.41119385,0.54071045
0.7258301,-0.41534424,0.5770874
0.8071289,-0.40411377,0.557312
0.64941406,-0.41827393,0.55755615
0.67333984,-0.42340088,0.5092163
0.779541,-0.40948486,0.5578003
0.7626953,-0.42510986,0.58270264
0.7067871,-0.44439697,0.60321045
0.67944336,-0.42681885,0.6395874
0.6911621,-0.38946533,0.44622803
0.68603516,-0.47052002,0.43597412
0.73828125,-0.4661255,0.5499878
0.83032227,-0.5220337,0.46209717
0.7307129,-0.4006958,0.42547607
0.7883301,-0.5054321,0.46868896
0.7607422,-0.46881104,0.47991943
0.8054199,-0.45391846,0.5536499
0.767334,-0.36773682,0.54486084
0.80029297,-0.4126587,0.61639404
0.6044922,-0.4019165,0.6762085
0.5595703,-0.43829346,0.46844482
0.720459,-0.44976807,0.4960327
