accelX,accelY,accelZ
-0.07348633,0.06317139,-0.96051025
-0.07128906,0.06414795,-0.95513916
-0.072021484,0.0602417,-0.94488525
-0.07348633,0.06365967,-0.9546509
-0.07470703,0.0680542,-0.9590454
-0.07006836,0.070007324,-0.9553833
-0.07470703,0.06488037,-0.95880127
-0.07714844,0.0680542,-0.9558716
-0.07080078,0.05999756,-0.9534302
-0.07080078,0.070251465,-0.954895
-0.07519531,0.066589355,-0.9573364
-0.07836914,0.0680542,-0.9573364
-0.079833984,0.06365967,-0.9495239
-0.07519531,0.070007324,-0.95440674
-0.072021484,0.06561279,-0.95880127
-0.079589844,0.074157715,-0.9541626
-0.083496094,0.066833496,-0.95758057
-0.07861328,0.06732178,-0.95880127
-0.07763672,0.0692749,-0.9558716
-0.07299805,0.06781006,-0.9558716
-0.07324219,0.06536865,-0.9570923
-0.06713867,0.06121826,-0.95806885
-0.07055664,0.06121826,-0.95635986
-0.07055664,0.062927246,-0.9553833
-0.06665039,0.06585693,-0.9524536
-0.07373047,0.06976318,-0.9522095
-0.06982422,0.066833496,-0.95684814
-0.068603516,0.074401855,-0.95513916
-0.07495117,0.06488037,-0.95806885
-0.06713867,0.061706543,-0.9541626
-0.06933594,0.06488037,-0.9512329
-0.07055664,0.066345215,-0.9585571
-0.072021484,0.062194824,-0.9536743
-0.06933594,0.06463623,-0.96051025
-0.07299805,0.066345215,-0.95977783
-0.0715332,0.06732178,-0.9590454
-0.0703125,0.07196045,-0.9529419
-0.07397461,0.062927246,-0.9602661
-0.07495117,0.06536865,-0.9546509
-0.072753906,0.06878662,-0.956604
-0.0715332,0.06878662,-0.9631958
-0.07128906,0.070739746,-0.9570923
-0.072509766,0.06439209,-0.9429321
-0.076660156,0.061462402,-0.9590454
-0.07470703,0.06439209,-0.956604
-0.07421875,0.06707764,-0.9570923
-0.071777344,0.06414795,-0.9570923
-0.078125,0.06536865,-0.95928955
-0.07397461,0.0680542,-0.9483032
-0.07128906,0.06512451,-0.95318604
-0.0715332,0.06951904,-0.9536743
-0.07495117,0.059509277,-0.9546509
-0.068115234,0.06317139,-0.95977783
-0.07519531,0.06390381,-0.96343994
-0.07470703,0.058288574,-0.95806885
-0.071777344,0.06976318,-0.9534302
-0.07519531,0.0602417,-0.9507446
-0.07543945,0.06463623,-0.95196533
-0.07788086,0.070007324,-0.95928955
-0.07861328,0.066589355,-0.95391846
-0.07348633,0.06951904,-0.9553833
-0.07519531,0.07098389,-0.956604
-0.0690918,0.06829834,-0.9536743
-0.07910156,0.06072998,-0.95440674
-0.07104492,0.066345215,-0.95806885
-0.07519531,0.06903076,-0.96051025
-0.06958008,0.066101074,-0.95440674
-0.0769043,0.07098389,-0.9595337
-0.072509766,0.06414795,-0.9636841
-0.07739258,0.0680542,-0.9536743
-0.07495117,0.06561279,-0.9561157
-0.080078125,0.070739746,-0.9573364
-0.07543945,0.06707764,-0.9463501
-0.07324219,0.066589355,-0.9541626
-0.07470703,0.06341553,-0.9534302
-0.07836914,0.06756592,-0.95758057
-0.07373047,0.070251465,-0.9524536
-0.07543945,0.06707764,-0.95880127
-0.08081055,0.061706543,-0.960022
-0.07739258,0.070251465,-0.95440674
-0.079589844,0.06732178,-0.954895
-0.08154297,0.06756592,-0.9480591
-0.07543945,0.066101074,-0.9595337
-0.07885742,0.06365967,-0.95440674
-0.07470703,0.06488037,-0.9590454
-0.076660156,0.06878662,-0.9570923
-0.08569336,0.06878662,-0.95196533
-0.07373047,0.06903076,-0.95758057
-0.08081055,0.06781006,-0.9541626
-0.07714844,0.07098389,-0.9541626
-0.08325195,0.07171631,-0.95147705
-0.07861328,0.06878662,-0.95684814
-0.07739258,0.06878662,-0.9573364
-0.08154297,0.066345215,-0.9578247
-0.080322266,0.066589355,-0.958313
-0.08154297,0.07171631,-0.95562744
-0.07739258,0.070739746,-0.9558716
-0.083740234,0.070007324,-0.95562744
-0.079833984,0.07366943,-0.95391846
-0.08300781,0.066345215,-0.95440674
-0.08105469,0.06390381,-0.9541626
-0.07714844,0.070251465,-0.95196533
-0.07788086,0.070251465,-0.9558716
-0.08300781,0.06585693,-0.9529419
-0.08154297,0.07196045,-0.9624634
-0.0793457,0.0680542,-0.9636841
-0.08081055,0.07098389,-0.958313
-0.07861328,0.07196045,-0.9614868
-0.080566406,0.070007324,-0.9578247
-0.0793457,0.06707764,-0.9507446
-0.08251953,0.07196045,-0.9522095
-0.075683594,0.06878662,-0.9602661
-0.07861328,0.07098389,-0.9536743
-0.07885742,0.06463623,-0.94781494
-0.08129883,0.066345215,-0.95318604
-0.075927734,0.06585693,-0.95196533
-0.079589844,0.061462402,-0.95440674
-0.0793457,0.06732178,-0.9541626
-0.083984375,0.06756592,-0.9541626
-0.08935547,0.06585693,-0.95758057
-0.07885742,0.06536865,-0.9558716
-0.0769043,0.066589355,-0.9585571
-0.083984375,0.07513428,-0.95147705
-0.08203125,0.06463623,-0.9558716
-0.075683594,0.06561279,-0.95562744
-0.07519531,0.06439209,-0.9573364
-0.07348633,0.06561279,-0.9541626
-0.072753906,0.06390381,-0.95880127
-0.076660156,0.07269287,-0.95806885
-0.07714844,0.070495605,-0.9561157
-0.071777344,0.062927246,-0.954895
-0.075927734,0.06463623,-0.9595337
-0.06982422,0.06903076,-0.9619751
-0.0715332,0.06903076,-0.9570923
-0.07495117,0.06097412,-0.9595337
-0.07788086,0.06707764,-0.95318604
-0.07885742,0.07269287,-0.95635986
-0.07348633,0.06756592,-0.9570923
-0.075683594,0.062438965,-0.9500122
-0.07373047,0.07147217,-0.9602661
-0.076171875,0.07147217,-0.95391846
-0.07495117,0.0692749,-0.9573364
-0.08618164,0.06317139,-0.95635986
-0.07836914,0.0680542,-0.95758057
-0.07788086,0.06365967,-0.95318604
-0.08276367,0.06756592,-0.95684814
-0.080078125,0.0680542,-0.958313
-0.078125,0.061706543,-0.9585571
-0.078125,0.07220459,-0.9529419
-0.07861328,0.06781006,-0.9524536
-0.07836914,0.06365967,-0.9534302
-0.07421875,0.06732178,-0.9607544
-0.07397461,0.066833496,-0.95562744
-0.07885742,0.06414795,-0.9561157
-0.07910156,0.07147217,-0.96295166
-0.072265625,0.07562256,-0.9558716
-0.083496094,0.06903076,-0.9536743
-0.07421875,0.06390381,-0.9546509
-0.07470703,0.06707764,-0.96051025
-0.08105469,0.06512451,-0.9570923
-0.07495117,0.06536865,-0.95318604
-0.0769043,0.0602417,-0.96099854
