accelX,accelY,accelZ
0.65722656,-0.12286377,0.7965698
0.6269531,-0.108947754,0.77386475
0.6411133,-0.12701416,0.7831421
0.609375,-0.12310791,0.82025146
0.63500977,-0.10992432,0.8029175
0.6208496,-0.13336182,0.8253784
0.6044922,-0.109680176,0.7526245
0.6125488,-0.1729126,0.81781006
0.6352539,-0.10723877,0.81048584
0.64624023,-0.058166504,0.70306396
0.6147461,-0.14996338,0.76727295
0.65527344,-0.12506104,0.83807373
0.63500977,-0.07623291,0.76312256
0.6340332,-0.19781494,0.79852295
0.6503906,-0.14068604,0.7362671
0.65844727,-0.12017822,0.77020264
0.62158203,-0.12945557,0.81073
0.6633301,-0.08453369,0.6781616
0.6472168,-0.20269775,0.7562866
0.6298828,-0.14971924,0.7782593
0.6706543,-0.050109863,0.69281006
0.5930176,-0.109680176,0.7514038
0.74365234,-0.1716919,0.6605835
0.70532227,-0.2468872,0.75823975
0.57373047,-0.10211182,0.7457886
0.66308594,-0.11505127,0.7716675
0.5786133,-0.1765747,0.74139404
0.6376953,-0.12774658,0.7770386
0.64746094,-0.11773682,0.697937
0.66503906,-0.25567627,0.8031616
0.6352539,-0.09283447,0.77020264
0.69628906,-0.1843872,0.7860718
0.6220703,-0.18048096,0.7340698
0.62060547,-0.12994385,0.7157593
0.7126465,-0.18170166,0.75994873
0.6887207,-0.21392822,0.8175659
0.64819336,-0.18145752,0.7831421
0.6557617,-0.13702393,0.730896
0.6398926,-0.10845947,0.7223511
0.7338867,-0.17608643,0.7037964
0.6850586,-0.190979,0.75946045
0.701416,-0.20196533,0.76898193
0.6447754,-0.08477783,0.71990967
0.6555176,-0.11895752,0.73553467
0.74853516,-0.1687622,0.70184326
0.6791992,-0.2185669,0.74505615
0.75927734,-0.22125244,0.77020264
0.673584,-0.1326294,0.72283936
0.6279297,-0.08868408,0.7345581
0.74658203,-0.13897705,0.680603
0.68237305,-0.19610596,0.73480225
0.7468262,-0.2432251,0.79022217
0.6689453,-0.113342285,0.7145386
0.6582031,-0.10284424,0.7304077
0.7746582,-0.19073486,0.68670654
0.689209,-0.1873169,0.7357788
0.65112305,-0.16021729,0.7526245
0.68603516,-0.07159424,0.6618042
0.670166,-0.16046143,0.72088623
0.74731445,-0.19903564,0.7369995
0.6867676,-0.15484619,0.7057495
0.6640625,-0.12774658,0.69940186
0.6994629,-0.1716919,0.75653076
0.6328125,-0.16412354,0.74261475
0.7011719,-0.1519165,0.78948975
0.60961914,-0.13824463,0.7626343
0.63134766,-0.121154785,0.7694702
0.61987305,-0.108947754,0.7640991
0.6970215,-0.14361572,0.8048706
0.59936523,-0.1506958,0.75994873
0.68969727,-0.15875244,0.78704834
0.64501953,-0.15045166,0.7872925
0.6472168,-0.10723877,0.76727295
0.6604004,-0.09161377,0.7157593
0.6591797,-0.23443604,0.7723999
0.6442871,-0.20489502,0.7892456
0.6437988,-0.105041504,0.83343506
0.62475586,-0.06719971,0.77142334
0.64208984,-0.09918213,0.7548218
0.65185547,-0.19000244,0.7543335
0.68652344,-0.19464111,0.76849365
0.6687012,-0.14434814,0.8029175
0.6213379,-0.08673096,0.75701904
0.65771484,-0.10064697,0.73114014
0.6303711,-0.15924072,0.7399292
0.70947266,-0.14019775,0.74139404
0.68652344,-0.1453247,0.7543335
0.68310547,-0.17486572,0.7977905
0.6105957,-0.04107666,0.6901245
0.6320801,-0.097473145,0.70843506
0.7717285,-0.18487549,0.74383545
0.69750977,-0.16192627,0.7785034
0.7338867,-0.19390869,0.7453003
0.6677246,-0.15435791,0.7531128
0.6057129,-0.051086426,0.72698975
0.72875977,-0.1104126,0.6923218
0.704834,-0.16949463,0.7267456
0.75683594,-0.21466064,0.69281006
0.70043945,-0.14190674,0.711853
0.70043945,-0.19024658,0.7838745
0.6965332,-0.089660645,0.7001343
0.65600586,-0.08795166,0.72210693
0.720459,-0.13995361,0.67474365
0.68896484,-0.15631104,0.7575073
0.6320801,-0.093322754,0.72650146
0.67822266,-0.12310791,0.76239014
0.6359863,-0.13433838,0.7321167
0.67944336,-0.15997314,0.7938843
0.62890625,-0.10870361,0.77508545
0.61572266,-0.113342285,0.77508545
0.64331055,-0.10284424,0.7914429
0.6899414,-0.21588135,0.821228
0.58569336,-0.10089111,0.77386475
0.64697266,-0.081604004,0.74554443
0.65405273,-0.0947876,0.72406006
0.66137695,-0.13287354,0.7616577
0.7102051,-0.14874268,0.71673584
0.65234375,-0.13726807,0.7694702
0.61157227,-0.08404541,0.7650757
0.6682129,-0.078430176,0.72650146
0.6220703,-0.12506104,0.762146
0.6726074,-0.09210205,0.684021
0.65771484,-0.13189697,0.74676514
0.70092773,-0.19561768,0.80340576
0.6611328,-0.09991455,0.7579956
0.6279297,-0.10772705,0.7477417
0.68066406,-0.06573486,0.6762085
0.6530762,-0.13824463,0.7550659
0.73339844,-0.2354126,0.8048706
0.66674805,-0.09893799,0.75286865
0.5969238,-0.04840088,0.7601929
0.68530273,-0.032043457,0.6437378
0.64819336,-0.14727783,0.7489624
0.7026367,-0.19390869,0.72454834
0.6748047,-0.11602783,0.75579834
0.67993164,-0.18878174,0.81243896
0.6828613,-0.09625244,0.74090576
0.66430664,-0.08917236,0.7028198
0.6796875,-0.1795044,0.7579956
0.7038574,-0.10357666,0.7848511
0.6242676,-0.15533447,0.7831421
0.609375,-0.1375122,0.774353
0.61450195,-0.11383057,0.7897339
0.60302734,-0.120666504,0.7772827
0.6760254,-0.16949463,0.81365967
0.60375977,-0.1326294,0.78289795
0.65356445,-0.13482666,0.79022217
0.66552734,-0.1116333,0.74871826
0.6364746,-0.15118408,0.79730225
0.6357422,-0.1716919,0.7650757
0.6464844,-0.15924072,0.7963257
0.6665039,-0.1651001,0.7694702
0.64282227,-0.13238525,0.77679443
0.62353516,-0.097961426,0.75286865
0.6660156,-0.09259033,0.6967163
0.6640625,-0.13458252,0.73773193
0.67285156,-0.1494751,0.7206421
0.6459961,-0.13922119,0.7809448
0.6748047,-0.1831665,0.80682373
0.59887695,-0.12530518,0.7836304
0.63916016,-0.14581299,0.7921753
0.6755371,-0.08526611,0.7091675
0.61572266,-0.15948486,0.80267334
0.703125,-0.21685791,0.77459717
0.6586914,-0.11846924,0.77142334
0.61938477,-0.1116333,0.76849365
0.66381836,-0.07965088,0.73187256
0.6516113,-0.15167236,0.7531128
0.7307129,-0.21661377,0.74212646
0.66918945,-0.15582275,0.77508545
0.6323242,-0.13726807,0.777771
0.6586914,-0.028869629,0.680603
0.6633301,-0.1506958,0.7230835
0.62280273,-0.17584229,0.74798584
0.70996094,-0.12994385,0.77093506
0.67285156,-0.16412354,0.7860718
0.6628418,-0.14190674,0.77264404
0.61816406,-0.12579346,0.7435913
0.6435547,-0.13287354,0.75701904
0.7211914,-0.24102783,0.85980225
0.58447266,-0.045959473,0.6937866
0.6291504,-0.10406494,0.7457886
0.6923828,-0.1362915,0.69744873
0.6960449,-0.17730713,0.77752686
0.74487305,-0.18609619,0.7406616
0.63720703,-0.16656494,0.7526245
