accelX,accelY,accelZ
-0.095214844,0.3312378,-0.87823486
-0.09423828,0.28167725,-0.90045166
-0.10864258,0.25238037,-0.8772583
-0.12646484,0.20501709,-0.9260864
-0.13964844,0.19647217,-0.91973877
-0.14794922,0.1876831,-0.91192627
-0.14770508,0.19598389,-0.9138794
-0.1418457,0.19329834,-0.9116821
-0.14550781,0.18792725,-0.9138794
-0.10864258,0.25579834,-0.87994385
-0.1496582,0.28289795,-0.8670044
-0.123535156,0.2994995,-0.895813
-0.103759766,0.3151245,-0.86846924
-0.1105957,0.30877686,-0.8928833
-0.1003418,0.30047607,-0.89508057
-0.10180664,0.31292725,-0.8933716
-0.0859375,0.3307495,-0.8911743
-0.08569336,0.33050537,-0.8689575
-0.104003906,0.30023193,-0.90216064
-0.1081543,0.28070068,-0.8933716
-0.10986328,0.2909546,-0.8887329
-0.10546875,0.27337646,-0.8921509
-0.11376953,0.26898193,-0.88165283
-0.11987305,0.24505615,-0.8999634
-0.12011719,0.23187256,-0.90338135
-0.12524414,0.23675537,-0.9146118
-0.13476562,0.23162842,-0.9092407
-0.068847656,0.3493042,-0.8220825
-0.083496094,0.36444092,-0.87457275
-0.060546875,0.37713623,-0.85479736
-0.057861328,0.40618896,-0.847229
-0.016601562,0.43011475,-0.7727661
-0.032226562,0.4442749,-0.86016846
-0.015380859,0.43084717,-0.84747314
0.00024414062,0.48284912,-0.8245239
0.020263672,0.45916748,-0.8088989
-0.01928711,0.49383545,-0.7661743
-0.017822266,0.48431396,-0.83917236
-0.00024414062,0.47235107,-0.819397
-0.015625,0.46575928,-0.8711548
0.020263672,0.48358154,-0.7666626
0.08520508,0.5199585,-0.79571533
0.025390625,0.47381592,-0.82354736
0.03515625,0.5101929,-0.77178955
0.021240234,0.42059326,-0.86138916
0.083984375,0.45355225,-0.8076782
0.07714844,0.40863037,-0.85235596
0.0625,0.43450928,-0.85357666
0.068115234,0.42913818,-0.831604
0.05834961,0.44354248,-0.8399048
0.046875,0.44036865,-0.8296509
0.052978516,0.43988037,-0.83673096
0.04272461,0.43841553,-0.8418579
0.041748047,0.46453857,-0.82159424
0.029785156,0.45037842,-0.82525635
0.045654297,0.4755249,-0.8196411
0.04638672,0.4586792,-0.80255127
0.045654297,0.47235107,-0.83013916
0.056152344,0.4623413,-0.7905884
0.040527344,0.4755249,-0.87457275
0.091308594,0.46820068,-0.80255127
0.068603516,0.49041748,-0.8374634
0.049560547,0.47650146,-0.85772705
0.09692383,0.48187256,-0.81036377
0.07543945,0.48944092,-0.8040161
0.05102539,0.4755249,-0.80548096
0.05908203,0.46136475,-0.8152466
0.05493164,0.4694214,-0.835022
0.02758789,0.4171753,-0.83306885
-0.006591797,0.3912964,-0.862854
-0.013183594,0.35076904,-0.8779907
-0.029052734,0.3102417,-0.895813
-0.02758789,0.2819214,-0.8892212
-0.03515625,0.2741089,-0.9158325
-0.07519531,0.24847412,-0.913147
-0.0715332,0.24261475,-0.91729736
-0.08935547,0.23577881,-0.89556885
-0.0949707,0.22991943,-0.9085083
-0.0793457,0.24505615,-0.9495239
-0.05493164,0.25726318,-0.8689575
-0.072021484,0.24847412,-0.9048462
-0.0690918,0.23065186,-0.9199829
-0.076660156,0.24700928,-0.91119385
-0.06665039,0.246521,-0.9055786
-0.07714844,0.2411499,-0.9175415
-0.061035156,0.23626709,-0.92266846
-0.068603516,0.2670288,-0.90045166
-0.045166016,0.2897339,-0.9248657
-0.03881836,0.30438232,-0.86846924
-0.01953125,0.29510498,-0.894104
-0.025878906,0.3114624,-0.8875122
0.005859375,0.31365967,-0.88165283
-0.016845703,0.32537842,-0.8892212
-0.009033203,0.324646,-0.85821533
-0.016845703,0.30218506,-0.89141846
-0.024902344,0.30682373,-0.8921509
-0.019042969,0.30462646,-0.89678955
-0.03149414,0.3151245,-0.88848877
-0.022949219,0.31072998,-0.88604736
-0.013916016,0.322937,-0.8870239
-0.01928711,0.31658936,-0.880188
-0.013916016,0.32757568,-0.88653564
-0.022460938,0.3312378,-0.8855591
-0.02734375,0.32781982,-0.8428345
-0.047607422,0.28289795,-0.91729736
-0.0703125,0.27020264,-0.9246216
-0.055419922,0.30291748,-0.9414673
-0.060546875,0.3143921,-0.8723755
-0.02758789,0.3366089,-0.89190674
-0.016357422,0.35809326,-0.8814087
0.018554688,0.37371826,-0.861145
0.06201172,0.40863037,-0.8364868
0.045410156,0.40740967,-0.8587036
0.056640625,0.4179077,-0.86920166
0.06616211,0.4274292,-0.83673096
0.04272461,0.41082764,-0.8377075
0.022705078,0.39031982,-0.8538208
