accelX,accelY,accelZ
0.9465332,-0.17388916,0.43621826
0.83032227,-0.12652588,0.41766357
0.9802246,-0.12408447,0.3764038
0.8745117,-0.15924072,0.4335327
0.8886719,-0.15460205,0.3378296
0.7919922,-0.16558838,0.496521
0.85253906,-0.12579346,0.3546753
0.9152832,-0.12823486,0.44647217
0.79663086,-0.12261963,0.50701904
0.9206543,-0.10772705,0.37249756
0.8815918,-0.1194458,0.4491577
0.8508301,-0.13018799,0.3756714
0.9020996,-0.12652588,0.5062866
0.87060547,-0.12652588,0.37908936
0.9633789,-0.12554932,0.31756592
0.75878906,-0.10650635,0.45526123
0.9025879,-0.1272583,0.41644287
0.861084,-0.105773926,0.44940186
0.90234375,-0.10479736,0.42596436
0.8898926,-0.13482666,0.48260498
0.8588867,-0.10772705,0.42889404
0.8364258,-0.11090088,0.47406006
0.8540039,-0.10845947,0.46868896
0.9182129,-0.13238525,0.4484253
0.8679199,-0.093566895,0.41522217
0.85498047,-0.11578369,0.39813232
0.88964844,-0.1519165,0.4171753
0.94311523,-0.15484619,0.355896
0.80908203,-0.082336426,0.45306396
0.81640625,-0.10797119,0.43963623
0.9165039,-0.11529541,0.4179077
0.8430176,-0.12261963,0.48675537
0.91381836,-0.11895752,0.37835693
0.8725586,-0.1182251,0.4418335
0.83569336,-0.0947876,0.44500732
0.9375,-0.11602783,0.3764038
0.86816406,-0.12554932,0.45721436
0.84106445,-0.09210205,0.42132568
0.89160156,-0.11505127,0.3973999
0.8540039,-0.097717285,0.41888428
0.8276367,-0.11114502,0.5128784
0.8820801,-0.09161377,0.41033936
0.90893555,-0.09893799,0.3390503
0.88964844,-0.12799072,0.5187378
0.8679199,-0.11553955,0.4232788
0.8913574,-0.10479736,0.3991089
0.8857422,-0.09674072,0.38787842
0.8664551,-0.11212158,0.463562
0.8574219,-0.10797119,0.42694092
0.8972168,-0.10040283,0.36541748
0.9111328,-0.11505127,0.47991943
0.87158203,-0.09649658,0.4257202
0.90356445,-0.11236572,0.3973999
0.8803711,-0.11651611,0.3859253
0.89404297,-0.1350708,0.4418335
0.85961914,-0.0947876,0.44744873
0.8552246,-0.09893799,0.4442749
0.9094238,-0.093566895,0.44451904
0.85009766,-0.109680176,0.38641357
0.87475586,-0.10601807,0.36395264
0.9602051,-0.13555908,0.20159912
0.8161621,-0.12384033,0.5582886
0.8654785,-0.11114502,0.4586792
0.89697266,-0.09259033,0.3661499
0.9145508,-0.11065674,0.46380615
0.8701172,-0.12677002,0.4755249
0.90625,-0.11505127,0.27581787
0.9042969,-0.11407471,0.41278076
0.88720703,-0.09698486,0.4484253
0.8840332,-0.085754395,0.3925171
0.9094238,-0.113586426,0.340271
0.9213867,-0.07696533,0.34075928
0.9050293,-0.10870361,0.4899292
0.83154297,-0.11431885,0.4869995
0.8984375,-0.08502197,0.39520264
0.9108887,-0.077941895,0.29266357
0.8625488,-0.11212158,0.47528076
0.8647461,-0.13189697,0.46575928
0.8935547,-0.0881958,0.41156006
0.9511719,-0.0869751,0.31854248
0.8935547,-0.093566895,0.42962646
0.80566406,-0.11260986,0.5084839
0.88549805,-0.12799072,0.41229248
0.951416,-0.051330566,0.30267334
0.93481445,-0.101623535,0.4179077
0.81103516,-0.13043213,0.5018921
0.89868164,-0.066711426,0.3595581
0.8876953,-0.06719971,0.54974365
0.90405273,-0.0803833,0.46990967
0.8967285,-0.0791626,0.37860107
0.8918457,-0.09185791,0.34954834
0.8918457,-0.10699463,0.3612671
0.87890625,-0.06866455,0.42816162
0.9033203,-0.06719971,0.42596436
0.904541,-0.089904785,0.34295654
0.9189453,-0.082092285,0.35394287
0.8564453,-0.124572754,0.44744873
0.91381836,-0.081848145,0.38226318
