accelX,accelY,accelZ
0.4465332,0.043151855,0.6720581
0.7614746,-0.13653564,0.6637573
0.8652344,-0.14581299,0.5553589
0.7636719,-0.07696533,0.61712646
0.7866211,-0.09869385,0.5453491
0.82055664,-0.117248535,0.65179443
0.9169922,-0.07501221,0.56414795
0.78686523,-0.12237549,0.6156616
0.79052734,-0.14263916,0.7057495
0.7314453,-0.070373535,0.59832764
0.94628906,-0.12530518,0.5414429
0.7446289,-0.062561035,0.6054077
0.72875977,-0.1404419,0.68865967
0.8125,-0.1026001,0.66864014
0.7167969,-0.10235596,0.64178467
0.78637695,-0.086242676,0.6359253
0.74975586,-0.09259033,0.69036865
0.8244629,-0.089660645,0.6532593
0.7763672,-0.19708252,0.77874756
0.68530273,-0.026672363,0.510437
0.91308594,-0.29644775,0.6220093
0.7409668,-0.047180176,0.6791382
0.72265625,-0.038879395,0.62298584
0.7663574,-0.08062744,0.75335693
0.6777344,-0.077941895,0.6598511
0.7927246,-0.04156494,0.7575073
0.6682129,-0.07891846,0.65838623
0.8359375,-0.041809082,0.7536011
0.65234375,-0.032043457,0.68011475
0.81347656,-0.109680176,0.727478
0.673584,-0.11968994,0.74139404
0.6906738,-0.097961426,0.7025757
0.7819824,-0.14068604,0.6791382
0.7746582,-0.11236572,0.6845093
0.8352051,-0.20220947,0.50457764
0.74609375,-0.055480957,0.5739136
0.8876953,-0.1885376,0.7616577
0.5576172,-0.18536377,0.76898193
0.79125977,-0.11383057,0.67767334
0.6916504,-0.09307861,0.7514038
0.78808594,-0.09625244,0.6630249
0.654541,-0.093811035,0.7758179
0.79589844,-0.06500244,0.7411499
0.6105957,-0.017150879,0.64886475
0.7680664,-0.03277588,0.8139038
0.72143555,-0.14239502,0.61761475
0.7390137,-0.010559082,0.8275757
0.72216797,-0.0134887695,0.7133179
0.69140625,-0.11627197,0.4850464
1.0283203,0.10345459,0.37664795
0.5500488,-0.14215088,0.7536011
0.82006836,-0.17120361,0.6859741
0.5390625,-0.057678223,0.7977905
0.80078125,-0.14898682,0.6322632
0.6335449,-0.1482544,0.8969116
0.6813965,-0.089660645,0.60614014
0.8725586,-0.011047363,0.6403198
0.7824707,0.0680542,0.5643921
0.5810547,-0.09625244,0.75115967
0.72802734,-0.08355713,0.83221436
0.6713867,-0.07647705,0.7770386
0.7663574,-0.105773926,0.7106323
0.68774414,-0.070373535,0.8407593
0.6940918,-0.024963379,0.81170654
0.6748047,-0.06915283,0.47650146
1.0007324,0.13812256,0.5700073
0.50512695,-0.059143066,0.7211304
0.79589844,-0.08892822,0.869812
0.59277344,-0.043518066,0.7457886
0.7080078,-0.11065674,0.7340698
0.59887695,-0.081848145,0.7658081
0.75756836,-0.1038208,0.6930542
0.6503906,-0.00982666,0.82684326
0.64819336,-0.11553955,0.61151123
0.87475586,-0.024963379,0.72991943
0.64990234,-0.047180176,0.72991943
0.80371094,-0.097473145,0.7860718
0.60961914,-0.07232666,0.71917725
0.6899414,-0.15093994,0.9454956
0.60424805,0.0021362305,0.54022217
0.8405762,-0.19293213,0.758728
0.7578125,0.011169434,0.64764404
0.65405273,-0.07110596,0.71429443
0.7626953,-0.07183838,0.8329468
0.5996094,-0.06719971,0.70892334
0.86035156,-0.05987549,0.77337646
0.5583496,-0.058654785,0.7050171
0.85424805,-0.06817627,0.758728
0.58691406,-0.08404541,0.7921753
0.7976074,-0.06402588,0.7164917
0.6376953,-0.061340332,0.7892456
0.638916,-0.042541504,0.6876831
0.8852539,-0.16583252,0.6129761
0.8083496,-0.23248291,0.67352295
0.76953125,0.062194824,0.54071045
0.7434082,-0.1038208,0.6950073
0.7375488,-0.066223145,0.7831421
0.5888672,-0.101135254,0.7103882
0.7167969,-0.08721924,0.78582764
0.62646484,-0.12652588,0.77874756
0.83203125,-0.15118408,0.6378784
0.6711426,-0.02154541,0.8317261
0.5891113,-0.030822754,0.8019409
0.69873047,-0.14556885,0.60565186
0.8828125,-0.1531372,0.6884155
0.62475586,-0.16583252,0.79193115
0.76708984,-0.06109619,0.8029175
0.6464844,-0.04937744,0.7411499
0.77246094,-0.16314697,0.72332764
0.6628418,-0.06793213,0.7753296
0.73876953,-0.13116455,0.65545654
0.70874023,-0.04425049,0.795105
0.64453125,-0.04473877,0.79608154
0.6574707,-0.112854004,0.6046753
0.892334,-0.15777588,0.72650146
0.6647949,-0.14239502,0.71917725
0.58032227,-0.07647705,0.8151245
0.74316406,-0.11456299,0.75115967
0.66796875,-0.14019775,0.72650146
0.7421875,-0.09649658,0.7106323
0.642334,-0.116760254,0.7736206
0.75634766,-0.09063721,0.7665405
0.70092773,-0.08111572,0.7374878
0.8041992,-0.10797119,0.6300659
0.7614746,-0.11260986,0.7262573
0.6328125,-0.10064697,0.7423706
0.7429199,-0.097961426,0.7411499
0.6826172,-0.070373535,0.72283936
0.74902344,-0.13360596,0.7015991
0.7458496,-0.089660645,0.7057495
0.7290039,-0.066467285,0.71087646
0.75805664,-0.11431885,0.7975464
0.6413574,-0.050354004,0.64178467
0.86743164,-0.16583252,0.6576538
0.9111328,-0.10992432,0.61395264
0.7097168,-0.023986816,0.65301514
0.6357422,-0.109680176,0.795105
0.63964844,-0.1326294,0.8119507
0.69262695,-0.15679932,0.77557373
0.68652344,-0.15020752,0.6691284
0.81030273,-0.117248535,0.68084717
0.8005371,-0.16436768,0.64837646
0.76049805,-0.12506104,0.6876831
0.60791016,-0.06500244,0.80682373
0.61376953,-0.13848877,0.8439331
0.7319336,-0.13604736,0.7597046
0.69750977,-0.13677979,0.72991943
0.66967773,-0.11553955,0.76727295
0.6940918,-0.09063721,0.69207764
0.67578125,-0.06109619,0.7567749
0.66552734,-0.11505127,0.74212646
0.71875,-0.09429932,0.7501831
0.6320801,-0.097961426,0.75897217
0.71875,-0.08282471,0.7062378
0.6381836,-0.10455322,0.7946167
0.7807617,-0.12286377,0.69573975
0.66845703,-0.03668213,0.7728882
0.70336914,-0.12628174,0.72528076
0.70092773,-0.057434082,0.7472534
0.6501465,-0.06695557,0.7662964
0.7331543,-0.07745361,0.72821045
0.6611328,-0.06866455,0.76361084
0.7199707,-0.117492676,0.72869873
0.7036133,-0.054260254,0.74676514
0.6635742,-0.10406494,0.6793823
0.78637695,-0.06842041,0.73236084
0.69750977,-0.030822754,0.7045288
0.8347168,-0.066467285,0.66815186
0.74121094,-0.06744385,0.66619873
0.7475586,-0.09918213,0.7003784
0.8190918,-0.105529785,0.8134155
0.7895508,-0.06109619,0.4376831
0.7597656,-0.08135986,0.8649292
0.6242676,-0.1921997,0.68499756
0.73217773,-0.12335205,0.80926514
0.7817383,-0.054260254,0.60931396
0.798584,-0.032287598,0.7470093
0.6994629,-0.10064697,0.6901245
0.74560547,-0.045959473,0.7460327
0.7102051,-0.062561035,0.6239624
0.79541016,-0.045959473,0.75994873
0.736084,-0.007385254,0.7206421
0.6508789,-0.10601807,0.5060425
1.1352539,-0.32769775,0.7123413
0.62890625,-0.09625244,0.6366577
0.7739258,-0.08355713,0.6491089
0.7175293,-0.07159424,0.8324585
0.7199707,-0.077941895,0.64837646
0.78271484,-0.062316895,0.74139404
0.7595215,-0.07354736,0.7055054
0.67407227,-0.03668213,0.56707764
0.91674805,-0.30059814,0.6828003
0.7077637,0.035339355,0.5778198
0.6899414,-0.11383057,0.6132202
0.6921387,-0.09259033,0.89715576
0.62524414,-0.12286377,0.6478882
0.7807617,-0.06060791,0.791687
0.6801758,-0.08062744,0.6395874
0.7416992,-0.07159424,0.8024292
0.6694336,-0.09185791,0.6456909
0.77124023,-0.06500244,0.7177124
0.7145996,-0.094055176,0.6664429
0.7241211,-0.090148926,0.7821655
0.7302246,-0.04547119,0.7753296
0.5871582,-0.03765869,0.527771
0.9152832,-0.28790283,0.7555542
0.6298828,-0.00982666,0.65496826
0.7487793,-0.10748291,0.70233154
0.7060547,-0.1104126,0.86712646
0.7211914,-0.109680176,0.6664429
0.7229004,-0.12628174,0.71307373
0.73706055,-0.062072754,0.70111084
0.69189453,-0.093322754,0.7025757
0.72265625,-0.06329346,0.75653076
0.6645508,-0.09112549,0.6815796
0.7402344,-0.07208252,0.7802124
0.66552734,-0.070129395,0.68011475
