accelX,accelY,accelZ
-0.061279297,0.101989746,-0.95806885
-0.053222656,0.1083374,-0.9505005
-0.052246094,0.10394287,-0.94415283
-0.05517578,0.10296631,-0.9602661
-0.053710938,0.09710693,-0.9390259
-0.057861328,0.09832764,-0.94415283
-0.060791016,0.09979248,-0.9495239
-0.060058594,0.097839355,-0.9487915
-0.057373047,0.097839355,-0.93756104
-0.055664062,0.09539795,-0.9561157
-0.060058594,0.1005249,-0.96173096
-0.056884766,0.094177246,-0.95928955
-0.052734375,0.09881592,-0.9468384
-0.05908203,0.09564209,-0.95806885
-0.05029297,0.09173584,-0.9414673
-0.048095703,0.09954834,-0.95928955
-0.06347656,0.093933105,-0.9558716
-0.053466797,0.089538574,-0.9495239
-0.055908203,0.086120605,-0.9439087
-0.05078125,0.086120605,-0.93170166
-0.05883789,0.0914917,-0.9668579
-0.057861328,0.08538818,-0.94415283
-0.056884766,0.08099365,-0.9456177
-0.048583984,0.081970215,-0.944397
-0.049072266,0.074401855,-0.9495239
-0.049804688,0.093444824,-0.9573364
-0.046142578,0.09051514,-0.96417236
-0.048095703,0.08270264,-0.9500122
-0.045166016,0.07537842,-0.9417114
-0.057861328,0.085632324,-0.9607544
-0.040527344,0.07171631,-0.95147705
-0.047851562,0.08416748,-0.9541626
-0.048828125,0.07196045,-0.95440674
-0.04711914,0.07537842,-0.95440674
-0.037109375,0.06390381,-0.9397583
-0.041992188,0.06854248,-0.9602661
-0.030761719,0.059020996,-0.94244385
-0.037597656,0.07366943,-0.9558716
-0.03564453,0.0680542,-0.96099854
-0.038085938,0.06878662,-0.958313
-0.033203125,0.07171631,-0.94537354
-0.031982422,0.070251465,-0.9558716
-0.03100586,0.062194824,-0.95562744
-0.034179688,0.07220459,-0.95758057
-0.036132812,0.058288574,-0.9456177
-0.032226562,0.061706543,-0.956604
-0.032226562,0.06317139,-0.9624634
-0.033935547,0.05999756,-0.95977783
-0.028320312,0.06317139,-0.9522095
-0.03125,0.058044434,-0.95635986
-0.032714844,0.06903076,-0.9534302
-0.033691406,0.058044434,-0.95635986
-0.045654297,0.07635498,-0.9607544
-0.057861328,0.089782715,-0.9500122
-0.064208984,0.09588623,-0.94610596
-0.064208984,0.10858154,-0.95318604
-0.060546875,0.1161499,-0.9500122
-0.05810547,0.11517334,-0.94659424
-0.06323242,0.12347412,-0.95684814
-0.064208984,0.1161499,-0.94415283
-0.061279297,0.113464355,-0.94317627
-0.068359375,0.113464355,-0.9553833
-0.060546875,0.11444092,-0.9536743
-0.064208984,0.117370605,-0.95196533
-0.06689453,0.11981201,-0.95269775
-0.068603516,0.117614746,-0.96173096
-0.06616211,0.11395264,-0.9578247
-0.06274414,0.113464355,-0.94732666
-0.068847656,0.11541748,-0.9612427
-0.06616211,0.113464355,-0.9458618
-0.06298828,0.10760498,-0.9495239
-0.05908203,0.1083374,-0.9500122
-0.060791016,0.112976074,-0.95318604
-0.060058594,0.10638428,-0.9487915
-0.05859375,0.112976074,-0.94122314
-0.0546875,0.11468506,-0.9356079
-0.05517578,0.09906006,-0.94659424
-0.05517578,0.09954834,-0.9522095
-0.060546875,0.10223389,-0.94366455
-0.057617188,0.10614014,-0.95098877
-0.055908203,0.105163574,-0.94976807
-0.061279297,0.10760498,-0.95196533
-0.05517578,0.101989746,-0.9414673
-0.05908203,0.109313965,-0.960022
-0.049072266,0.089782715,-0.95025635
-0.05883789,0.09442139,-0.93414307
-0.05810547,0.10223389,-0.9585571
-0.055664062,0.10247803,-0.9500122
-0.055908203,0.10247803,-0.94366455
-0.053466797,0.09442139,-0.9487915
-0.060058594,0.09100342,-0.9390259
-0.06591797,0.097839355,-0.95684814
-0.0637207,0.089538574,-0.9668579
-0.056640625,0.081970215,-0.94610596
-0.0546875,0.08465576,-0.9505005
-0.056152344,0.085876465,-0.9470825
-0.048583984,0.08416748,-0.9673462
-0.052246094,0.086364746,-0.96295166
-0.052001953,0.07513428,-0.93585205
-0.05444336,0.08856201,-0.95196533
-0.052978516,0.081726074,-0.9529419
-0.052246094,0.08807373,-0.9558716
-0.049072266,0.086120605,-0.9714966
-0.045654297,0.08343506,-0.9573364
-0.047851562,0.08001709,-0.94732666
-0.046875,0.077819824,-0.9585571
-0.040771484,0.07196045,-0.9480591
-0.039794922,0.07928467,-0.9373169
-0.037841797,0.07977295,-0.9558716
-0.034423828,0.07318115,-0.9578247
-0.038085938,0.08270264,-0.9627075
-0.041992188,0.07342529,-0.9570923
-0.038085938,0.078552246,-0.9500122
-0.044433594,0.07122803,-0.94000244
-0.044189453,0.073913574,-0.9451294
-0.041992188,0.07171631,-0.958313
-0.045898438,0.07098389,-0.96588135
-0.048339844,0.08685303,-0.9541626
-0.049560547,0.0927124,-0.94488525
-0.052246094,0.09197998,-0.9451294
-0.057617188,0.10687256,-0.94537354
-0.05908203,0.11468506,-0.9690552
-0.05810547,0.11004639,-0.9746704
-0.056640625,0.10784912,-0.9470825
-0.05810547,0.11785889,-0.94610596
-0.05126953,0.10662842,-0.95147705
-0.05883789,0.1161499,-0.95758057
-0.05908203,0.11151123,-0.9573364
-0.052978516,0.0993042,-0.9517212
-0.0637207,0.120788574,-0.9507446
-0.053955078,0.10760498,-0.93878174
-0.05834961,0.11248779,-0.9365845
-0.061767578,0.112976074,-0.9495239
-0.05859375,0.10418701,-0.95025635
-0.060791016,0.11541748,-0.9639282
-0.060546875,0.11273193,-0.9656372
-0.060546875,0.10638428,-0.9644165
-0.059814453,0.11590576,-0.9546509
-0.059570312,0.11273193,-0.9463501
-0.05859375,0.10858154,-0.94781494
-0.064453125,0.109069824,-0.9451294
-0.057617188,0.11053467,-0.94317627
-0.055664062,0.1071167,-0.942688
-0.06225586,0.105651855,-0.9614868
-0.05859375,0.10638428,-0.9434204
-0.05517578,0.11126709,-0.95977783
-0.06689453,0.11004639,-0.9517212
-0.064697266,0.11444092,-0.94854736
-0.06713867,0.11883545,-0.9668579
-0.07104492,0.12005615,-0.9483032
-0.07324219,0.13104248,-0.94854736
-0.064208984,0.12689209,-0.9475708
-0.068115234,0.13861084,-0.9561157
-0.059570312,0.13323975,-0.94610596
-0.061767578,0.14031982,-0.9534302
-0.068359375,0.1359253,-0.9451294
-0.064941406,0.13226318,-0.9397583
-0.0625,0.13519287,-0.95098877
-0.0715332,0.13861084,-0.94537354
-0.059326172,0.13226318,-0.95098877
-0.080566406,0.13616943,-0.9607544
-0.068115234,0.13690186,-0.94610596
-0.064697266,0.13568115,-0.95098877
-0.057373047,0.11981201,-0.9421997
-0.057861328,0.12542725,-0.9522095
-0.052734375,0.11932373,-0.93878174
-0.053955078,0.11541748,-0.9463501
-0.06591797,0.124938965,-0.940979
-0.0546875,0.12713623,-0.9397583
-0.06274414,0.12713623,-0.94244385
-0.05810547,0.12640381,-0.942688
-0.05517578,0.121276855,-0.9421997
-0.061523438,0.124694824,-0.94537354
