accelX,accelY,accelZ
0.1459961,-0.109436035,-0.97076416
0.14575195,-0.105529785,-0.99005127
0.15942383,-0.105529785,-0.96881104
0.1586914,-0.10723877,-0.9795532
0.1652832,-0.10333252,-0.9619751
0.17041016,-0.10675049,-0.97442627
0.171875,-0.1026001,-0.98443604
0.18139648,-0.10797119,-0.9573364
0.16503906,-0.108947754,-0.98638916
0.15429688,-0.11602783,-0.97198486
0.15014648,-0.105529785,-0.98150635
0.1665039,-0.10284424,-0.9312134
0.16625977,-0.11090088,-0.97442627
0.16210938,-0.101623535,-0.9651489
0.16113281,-0.108947754,-0.98101807
0.16894531,-0.10675049,-0.9619751
0.16674805,-0.10455322,-0.97198486
0.17407227,-0.10430908,-0.97735596
0.17675781,-0.105773926,-0.9656372
0.171875,-0.10357666,-0.97125244
0.16821289,-0.10308838,-0.975647
0.18066406,-0.10479736,-0.96588135
0.16748047,-0.10015869,-0.97735596
0.1616211,-0.105529785,-0.9690552
0.14941406,-0.10723877,-0.97784424
0.16503906,-0.10333252,-0.95098877
0.16040039,-0.10333252,-0.97857666
0.15966797,-0.1038208,-0.9639282
0.16430664,-0.10235596,-0.97906494
0.17211914,-0.10040283,-0.96539307
0.17602539,-0.09674072,-0.97369385
0.1809082,-0.09869385,-0.9690552
0.1796875,-0.09918213,-0.95880127
0.18041992,-0.10357666,-0.9729614
0.1928711,-0.09918213,-0.96099854
0.19458008,-0.09844971,-0.9627075
0.1940918,-0.10040283,-0.96759033
0.20678711,-0.10992432,-0.9546509
0.21557617,-0.1104126,-0.9505005
0.18603516,-0.10723877,-0.9968872
0.18115234,-0.10675049,-0.9590454
0.16308594,-0.11016846,-0.9783325
0.17285156,-0.09967041,-0.9751587
0.17041016,-0.09967041,-0.96588135
0.17700195,-0.101379395,-0.97320557
0.1821289,-0.101623535,-0.956604
0.18310547,-0.10455322,-0.9673462
0.1821289,-0.10211182,-0.97320557
0.18310547,-0.101867676,-0.9692993
0.1784668,-0.101379395,-0.97052
0.1862793,-0.1038208,-0.9680786
0.18457031,-0.097717285,-0.97003174
0.19384766,-0.10748291,-0.9558716
0.18676758,-0.11212158,-0.9780884
0.1953125,-0.10821533,-0.9414673
0.18945312,-0.109191895,-0.9546509
0.17016602,-0.109191895,-0.975647
0.1640625,-0.10821533,-0.9702759
0.15625,-0.10870361,-0.9710083
0.16577148,-0.10064697,-0.94244385
0.16870117,-0.105285645,-0.97320557
0.17333984,-0.09967041,-0.96759033
0.17211914,-0.10015869,-0.973938
0.1809082,-0.10284424,-0.96417236
0.17773438,-0.09991455,-0.9661255
0.18359375,-0.10430908,-0.96221924
0.19628906,-0.10772705,-0.96759033
0.18554688,-0.10772705,-0.975647
0.1977539,-0.101135254,-0.9727173
0.19750977,-0.105285645,-0.972229
0.19628906,-0.10675049,-0.9751587
0.21069336,-0.10235596,-0.9204712
0.19262695,-0.105041504,-0.9771118
0.17456055,-0.10235596,-0.96710205
0.17041016,-0.10455322,-0.9727173
0.15356445,-0.1104126,-0.9729614
0.15673828,-0.11114502,-0.98223877
0.16992188,-0.101135254,-0.95635986
0.16552734,-0.09893799,-0.9800415
0.16064453,-0.10235596,-0.96588135
0.16625977,-0.09918213,-0.9776001
0.1652832,-0.09161377,-0.9661255
0.17260742,-0.09893799,-0.9793091
0.17626953,-0.1038208,-0.960022
0.17016602,-0.101379395,-0.9649048
0.15405273,-0.101379395,-0.9795532
0.15161133,-0.10797119,-0.9673462
0.14624023,-0.105529785,-0.9780884
0.14892578,-0.105773926,-0.9788208
0.1538086,-0.09698486,-0.9692993
0.15820312,-0.101135254,-0.97540283
0.15893555,-0.09844971,-0.9697876
0.16064453,-0.101379395,-0.9729614
0.16918945,-0.10479736,-0.975647
0.17480469,-0.101135254,-0.9663696
0.1694336,-0.09967041,-0.9746704
0.16992188,-0.10040283,-0.97003174
0.1652832,-0.09991455,-0.975647
0.16821289,-0.09893799,-0.97784424
0.17797852,-0.09844971,-0.9690552
0.18481445,-0.09869385,-0.96173096
0.1850586,-0.09967041,-0.97491455
0.18457031,-0.101135254,-0.9817505
0.18676758,-0.09454346,-0.97198486
0.18383789,-0.10064697,-0.97735596
0.19018555,-0.1038208,-0.9505005
0.18701172,-0.09869385,-0.9639282
0.17285156,-0.097961426,-0.9639282
0.16699219,-0.09649658,-0.97857666
0.15649414,-0.101379395,-0.95880127
0.15234375,-0.117004395,-0.96099854
0.15307617,-0.109680176,-0.97540283
0.16040039,-0.10845947,-0.972229
