accelX,accelY,accelZ
-0.90893555,-0.20196533,-0.4336548
-0.91186523,-0.3423462,-0.16656494
-0.8952637,-0.23590088,-0.14849854
-1.0639648,-0.2949829,-0.3694458
-1.1201172,-0.19586182,-0.12701416
-0.84228516,-0.18048096,-0.5466919
-1.0148926,-0.22540283,-0.21392822
-0.9172363,-0.24639893,-0.14312744
-1.1435547,-0.21539307,-0.40802002
-1.0397949,-0.16607666,-0.17340088
-0.9411621,-0.14093018,-0.42266846
-0.9511719,-0.24468994,-0.19805908
-0.90405273,-0.26324463,-0.09185791
-0.85839844,-0.1404419,-0.24835205
-1.027832,-0.21221924,-0.33551025
-0.97680664,-0.18829346,-0.29937744
-0.9589844,-0.17974854,-0.24664307
-0.95458984,-0.1819458,-0.253479
-0.9628906,-0.16998291,-0.28082275
-0.95703125,-0.17095947,-0.2901001
-0.98876953,-0.14581299,-0.35040283
-0.8737793,-0.18292236,-0.2588501
-1.0371094,-0.22027588,-0.2078247
-0.8383789,-0.14703369,-0.36212158
-0.9926758,-0.2185669,-0.16436768
-0.8347168,-0.16949463,-0.3821411
-1.0349121,-0.21368408,-0.1404419
-0.78515625,-0.10699463,-0.48565674
-0.9355469,-0.25299072,-0.18365479
-0.87841797,-0.2288208,-0.12701416
-1.0693359,-0.1843872,-0.46759033
-1.1208496,-0.20147705,-0.16558838
-0.97509766,-0.15435791,-0.18511963
-1.1318359,-0.22271729,-0.3772583
-0.9873047,-0.19122314,-0.17462158
-0.96533203,-0.18487549,-0.29180908
-0.8815918,-0.2468872,-0.17340088
-0.92089844,-0.20904541,-0.16973877
-1.0478516,-0.25982666,-0.22076416
-0.9753418,-0.21051025,-0.17242432
-1.0029297,-0.21270752,-0.13775635
-0.9975586,-0.2185669,-0.28424072
-1.0085449,-0.20025635,-0.2937622
-0.94628906,-0.15802002,-0.25958252
-0.9584961,-0.15216064,-0.26934814
-0.9633789,-0.12945557,-0.29766846
-0.9597168,-0.15142822,-0.29840088
-0.95214844,-0.1326294,-0.31256104
-0.94384766,-0.13800049,-0.31427002
-0.939209,-0.14263916,-0.32086182
-0.9421387,-0.14312744,-0.34136963
-0.9650879,-0.12286377,-0.37213135
-0.9831543,-0.09283447,-0.4805298
-0.9655762,-0.15045166,-0.27227783
-1.0341797,-0.16680908,-0.300354
-0.890625,-0.1765747,-0.29718018
-0.9543457,-0.21905518,-0.22369385
-0.9436035,-0.09136963,-0.4180298
-1.0415039,-0.19244385,-0.15802002
-0.90405273,-0.14630127,-0.25738525
-0.8288574,-0.22174072,-0.22247314
-1.0002441,-0.21661377,-0.1873169
-0.68408203,-0.101135254,-0.6033325
-0.9055176,-0.2539673,-0.20245361
-0.87475586,-0.24273682,-0.19146729
-1.012207,-0.19049072,-0.53009033
-0.97509766,-0.1506958,-0.25958252
-0.9873047,-0.18170166,-0.21612549
-1.0031738,-0.24761963,-0.2625122
-0.96899414,-0.19171143,-0.22149658
-0.9289551,-0.20758057,-0.24493408
-0.9650879,-0.16949463,-0.20587158
-0.873291,-0.11895752,-0.29229736
-0.99365234,-0.175354,-0.3555298
-0.9707031,-0.15118408,-0.32403564
-0.9519043,-0.14508057,-0.30889893
-0.97021484,-0.1272583,-0.39239502
-0.8222656,-0.13482666,-0.27886963
-1.0258789,-0.1987915,-0.21343994
-0.8613281,-0.10797119,-0.37506104
-1.0148926,-0.2107544,-0.14117432
-0.82470703,-0.01739502,-0.5779419
-1.0793457,-0.27056885,-0.019592285
-0.87402344,-0.105773926,-0.4763794
-0.94677734,-0.18463135,-0.2859497
-0.93481445,-0.2119751,-0.222229
-0.9057617,-0.17926025,-0.2883911
-0.953125,-0.2000122,-0.2510376
-0.9692383,-0.18243408,-0.22442627
-0.9838867,-0.11529541,-0.32037354
-1.0063477,-0.17926025,-0.21392822
-0.8991699,-0.18292236,-0.18682861
-0.9790039,-0.19927979,-0.27374268
-0.98535156,-0.17120361,-0.26348877
-0.9794922,-0.14752197,-0.2859497
-0.95874023,-0.1272583,-0.29644775
-0.9716797,-0.124816895,-0.30914307
-0.9580078,-0.12896729,-0.32183838
-0.9995117,-0.10235596,-0.44854736
-0.9562988,-0.17828369,-0.23077393
-0.97802734,-0.13677979,-0.44293213
-0.92285156,-0.22735596,-0.17779541
-0.9279785,-0.17706299,-0.16973877
-0.90722656,-0.10015869,-0.64385986
-1.0283203,-0.22735596,-0.14068604
-0.97924805,-0.18023682,-0.26885986
-1.0415039,-0.159729,-0.41705322
-1.0498047,-0.19000244,-0.20318604
-0.94018555,-0.13824463,-0.29034424
-0.9663086,-0.16265869,-0.2876587
-1.0095215,-0.19293213,-0.16217041
-0.95410156,-0.16143799,-0.19805908
-0.99731445,-0.18048096,-0.28302002
-0.9807129,-0.15167236,-0.30767822
-0.98095703,-0.13946533,-0.31451416
-0.95825195,-0.12945557,-0.30108643
-0.97753906,-0.11529541,-0.35577393
-0.8317871,-0.15142822,-0.41705322
-1.0539551,-0.25860596,-0.2156372
-0.84643555,-0.07891846,-0.4241333
-0.9482422,-0.25616455,-0.14312744
-0.9111328,-0.17462158,-0.40777588
-1.0229492,-0.28131104,-0.24737549
-0.90356445,-0.15777588,-0.25445557
-0.9482422,-0.09527588,-0.6621704
-1.0866699,-0.21295166,-0.094055176
-0.93481445,-0.14874268,-0.30181885
-1.0471191,-0.16973877,-0.3242798
-0.9909668,-0.19830322,-0.22149658
-0.91674805,-0.20562744,-0.4138794
-0.95043945,-0.23980713,-0.12872314
-0.90844727,-0.19268799,-0.09527588
-1.012207,-0.13360596,-0.45928955
-0.96606445,-0.17364502,-0.1350708
-0.9609375,-0.20172119,-0.12213135
-0.92285156,-0.21636963,-0.23809814
-1.0112305,-0.18023682,-0.30963135
-0.9838867,-0.13800049,-0.30645752
-0.97265625,-0.14971924,-0.26226807
-0.9604492,-0.15460205,-0.26715088
-0.9626465,-0.14459229,-0.2949829
-0.9777832,-0.11456299,-0.30743408
-0.9880371,-0.117004395,-0.36358643
-0.8796387,-0.14678955,-0.21661377
-0.97509766,-0.16192627,-0.23370361
-0.890625,-0.09844971,-0.40118408
-1.0256348,-0.2029419,-0.13214111
-0.8186035,-0.14239502,-0.43121338
-0.94262695,-0.2720337,-0.14801025
-0.88427734,-0.19708252,-0.24298096
-0.9555664,-0.08013916,-0.411438
-1.0791016,-0.1453247,-0.17877197
-0.88549805,-0.15948486,-0.31695557
-0.94018555,-0.22369385,-0.20904541
-0.9375,-0.16558838,-0.2300415
-0.9663086,-0.2637329,-0.40826416
-0.93603516,-0.21881104,-0.18804932
-0.94873047,-0.20806885,-0.17559814
-0.98999023,-0.18243408,-0.35650635
-0.96191406,-0.1716919,-0.20147705
-0.9824219,-0.17437744,-0.1741333
-0.953125,-0.16900635,-0.24176025
-1.0087891,-0.1531372,-0.31427002
-0.9746094,-0.13922119,-0.29229736
-0.9592285,-0.12921143,-0.29034424
-0.95336914,-0.12310791,-0.2835083
-0.96655273,-0.11651611,-0.30889893
-0.9699707,-0.09942627,-0.35308838
-0.8215332,-0.1104126,-0.23199463
-0.98217773,-0.16070557,-0.23297119
-0.85253906,-0.11553955,-0.41534424
-1.0151367,-0.18121338,-0.1651001
-0.8190918,-0.082336426,-0.72613525
-1.0231934,-0.23687744,-0.124572754
-0.9238281,-0.2078247,-0.15557861
-1.0305176,-0.14776611,-0.5671997
-1.0605469,-0.16143799,-0.15484619
-0.9470215,-0.1494751,-0.37506104
-0.9560547,-0.22857666,-0.22857666
-0.99780273,-0.23883057,-0.14239502
-0.90625,-0.14654541,-0.4006958
-0.9406738,-0.16290283,-0.09576416
-0.9675293,-0.21783447,-0.11602783
-1.036377,-0.2798462,-0.16217041
-0.9645996,-0.22149658,-0.17437744
-0.9567871,-0.1987915,-0.14727783
-0.9675293,-0.20855713,-0.26934814
-1.0217285,-0.1921997,-0.29595947
-0.9885254,-0.1560669,-0.29205322
-0.9645996,-0.15679932,-0.25860596
-0.9655762,-0.1494751,-0.2649536
-0.94628906,-0.1482544,-0.27008057
-0.9909668,-0.12896729,-0.33062744
-0.85546875,-0.13043213,-0.2798462
-1.0168457,-0.20050049,-0.20904541
-0.83984375,-0.09844971,-0.45074463
-1.0522461,-0.20684814,-0.14654541
-0.828125,-0.14068604,-0.46124268
-0.8815918,-0.23028564,-0.18756104
-0.9050293,-0.20172119,-0.21881104
-0.8972168,-0.2144165,-0.36431885
-0.8654785,-0.18902588,-0.23468018
-0.8828125,-0.22906494,-0.237854
-0.91845703,-0.14068604,-0.40704346
-1.0046387,-0.18023682,-0.20758057
-0.9169922,-0.15142822,-0.3562622
-0.94091797,-0.18292236,-0.22686768
-0.8779297,-0.20684814,-0.30230713
-0.91967773,-0.16607666,-0.4734497
-0.94628906,-0.17437744,-0.19976807
-0.96777344,-0.20587158,-0.31817627
-0.9477539,-0.24615479,-0.22491455
-0.9992676,-0.18145752,-0.14678955
-0.9916992,-0.1326294,-0.26617432
-0.97509766,-0.23101807,-0.26568604
-0.9638672,-0.1194458,-0.34454346
-0.98413086,-0.15679932,-0.3045044
-0.9736328,-0.14801025,-0.28814697
-0.9633789,-0.13946533,-0.29473877
-0.95458984,-0.14776611,-0.29718018
-0.9477539,-0.12921143,-0.3352661
-0.94750977,-0.12017822,-0.35528564
-0.9785156,-0.14459229,-0.26739502
-1.0095215,-0.11090088,-0.42999268
-1.0041504,-0.15679932,-0.26739502
-0.97753906,-0.18927002,-0.32208252
-0.9404297,-0.2107544,-0.19610596
-0.96240234,-0.12579346,-0.253479
-0.9108887,-0.14752197,-0.58258057
-1.1240234,-0.22833252,-0.051818848
-0.9042969,-0.09625244,-0.37799072
