accelX,accelY,accelZ
-1.0107422,-0.16900635,0.00970459
-0.9992676,-0.17022705,-0.006164551
-1.005127,-0.16680908,0.0028686523
-1.0085449,-0.17877197,0.0016479492
-1.0053711,-0.17266846,-0.003967285
-1.0012207,-0.17022705,-0.006164551
-1.0046387,-0.16900635,-0.003479004
-1.0019531,-0.17047119,-0.00592041
-0.99438477,-0.17730713,-0.0005493164
-1.001709,-0.17315674,-0.0044555664
-1.005127,-0.18170166,-0.0020141602
-1.0192871,-0.17486572,-0.0037231445
-1.003418,-0.175354,-0.004699707
-1.005127,-0.1651001,-0.0020141602
-0.99731445,-0.16168213,-0.009338379
-1.0056152,-0.17877197,-0.008361816
-1.0065918,-0.18023682,-0.020812988
-1.003418,-0.17803955,-0.018371582
-1.001709,-0.16656494,-0.005432129
-1.0114746,-0.17974854,-0.010314941
-1.0039062,-0.15948486,-0.0037231445
-1.0048828,-0.17047119,-0.008605957
-1.0046387,-0.16729736,-0.0095825195
-1.0,-0.17095947,-0.008605957
-1.0058594,-0.16729736,-0.0071411133
-0.99902344,-0.1807251,-0.014709473
-1.003418,-0.1831665,-0.019348145
-1.0041504,-0.17144775,-0.01763916
-1.0036621,-0.17022705,-0.0095825195
-1.0021973,-0.17340088,-0.0051879883
-1.0,-0.17071533,-0.016174316
-1.0063477,-0.17071533,-0.008117676
-1.0063477,-0.17095947,-0.008605957
-1.0019531,-0.17633057,-0.010559082
-1.0083008,-0.17071533,-0.010314941
-1.0036621,-0.18048096,-0.015686035
-1.001709,-0.1873169,-0.013244629
-1.0058594,-0.16680908,-0.010314941
-1.0041504,-0.17877197,0.001159668
-1.0043945,-0.16607666,-0.0051879883
-1.0019531,-0.1741333,-0.004699707
-1.0063477,-0.17901611,-0.012023926
-1.0041504,-0.1716919,-0.012023926
-1.0019531,-0.18682861,-0.010803223
-1.005127,-0.1729126,-0.0178833
-1.0029297,-0.17608643,-0.019836426
-1.0065918,-0.18145752,-0.012512207
-1.0078125,-0.17633057,-0.012512207
-0.99365234,-0.17559814,-0.008850098
-1.0083008,-0.1741333,-0.020324707
-1.0004883,-0.17828369,-0.0134887695
-1.0063477,-0.17779541,-0.0115356445
-1.0053711,-0.17999268,-0.016906738
-1.0021973,-0.18829346,-0.018127441
-1.0041504,-0.18121338,-0.010803223
-1.0031738,-0.1716919,-0.0115356445
-1.0036621,-0.1873169,-0.004699707
-1.0058594,-0.17828369,-0.01763916
-1.0026855,-0.17218018,-0.0154418945
-1.0014648,-0.18218994,-0.015930176
-1.0024414,-0.18341064,-0.014709473
-1.0019531,-0.16119385,-0.020324707
-1.0046387,-0.18048096,-0.013977051
-1.005127,-0.17852783,-0.02545166
-1.0043945,-0.18463135,-0.012023926
-0.9934082,-0.18463135,-0.014221191
-1.0036621,-0.1795044,-0.013000488
-1.0004883,-0.17926025,-0.016418457
-1.0073242,-0.18023682,-0.021057129
-0.9951172,-0.17852783,-0.023742676
-0.998291,-0.17364502,-0.01373291
-1.0036621,-0.18536377,-0.010070801
-0.99658203,-0.17730713,-0.0178833
-0.99316406,-0.17755127,-0.017150879
-1.0100098,-0.19488525,-0.014221191
-1.0029297,-0.18780518,-0.013244629
-0.9995117,-0.17999268,-0.020324707
-1.0039062,-0.17852783,-0.014221191
-1.0,-0.18096924,-0.0134887695
-0.9934082,-0.15802002,-0.02154541
-1.0058594,-0.16021729,-0.007873535
-0.9958496,-0.17218018,-0.024230957
-0.99658203,-0.17315674,-0.015686035
-0.99975586,-0.17120361,-0.014709473
-1.003418,-0.17926025,-0.02154541
-1.0063477,-0.17633057,-0.022277832
-0.99194336,-0.17218018,-0.010559082
-1.0090332,-0.17633057,-0.023010254
-0.99853516,-0.17706299,-0.019592285
-1.0100098,-0.1651001,-0.025939941
-0.99853516,-0.1729126,-0.02154541
-0.9968262,-0.1741333,-0.011779785
-1.0102539,-0.17022705,-0.016174316
-1.0036621,-0.17462158,-0.0134887695
-1.0029297,-0.17071533,-0.018127441
-1.0002441,-0.17584229,-0.02178955
-0.9946289,-0.17388916,-0.011047363
-1.0048828,-0.17681885,-0.006652832
-1.0014648,-0.1843872,-0.015686035
-1.005127,-0.17388916,-0.018371582
-0.9992676,-0.18560791,-0.02130127
-1.0087891,-0.19317627,-0.0076293945
-1.0009766,-0.1819458,-0.0154418945
-1.0039062,-0.17559814,-0.015197754
-1.0019531,-0.18218994,-0.01739502
-1.0004883,-0.1819458,-0.019348145
-1.0021973,-0.16900635,-0.022277832
-1.0026855,-0.16998291,-0.014953613
-1.0019531,-0.16290283,-0.010559082
-1.0080566,-0.17095947,-0.026672363
-1.0083008,-0.1651001,-0.020812988
-1.0041504,-0.16802979,-0.020568848
-1.0083008,-0.17218018,-0.019836426
-1.0068359,-0.1585083,-0.01739502
-1.0070801,-0.16827393,-0.018859863
-1.0024414,-0.17218018,-0.016906738
-1.0058594,-0.16949463,-0.015197754
-1.0053711,-0.17681885,-0.0022583008
-1.0036621,-0.17779541,-0.008850098
-0.99853516,-0.17608643,-0.0076293945
-1.0048828,-0.175354,-0.0115356445
-1.0080566,-0.17901611,-0.003967285
-1.0,-0.16461182,-0.020080566
-1.0029297,-0.1795044,-0.0015258789
-1.0026855,-0.17364502,-0.008361816
-1.0019531,-0.17755127,-0.013000488
-1.0061035,-0.18292236,-0.0071411133
-0.99853516,-0.18170166,-0.013244629
-1.0019531,-0.16558838,-0.018615723
-0.99731445,-0.17462158,-0.014709473
-1.001709,-0.17315674,-0.012756348
-0.99731445,-0.16485596,-0.010070801
-1.0048828,-0.17852783,-0.00982666
-1.0083008,-0.17462158,-0.020568848
-1.0024414,-0.17193604,-0.015197754
-1.0,-0.19000244,-0.011047363
-0.99975586,-0.1831665,-0.013244629
-1.0024414,-0.18048096,-0.015686035
-0.99780273,-0.17779541,-0.020324707
-1.0153809,-0.18365479,-0.016174316
-1.0095215,-0.1765747,-0.0095825195
-1.0009766,-0.16802979,-0.0115356445
-1.0007324,-0.17242432,-0.012512207
-1.0009766,-0.18243408,-0.01763916
-1.003418,-0.19146729,-0.011291504
-0.9963379,-0.17901611,-0.01373291
-0.9992676,-0.1795044,-0.01763916
-0.99780273,-0.1843872,-0.012512207
-1.0019531,-0.17999268,-0.019348145
-0.99853516,-0.1675415,-0.027648926
-1.0002441,-0.1819458,-0.022521973
-1.0007324,-0.17974854,-0.024475098
-1.0007324,-0.18121338,-0.01739502
-0.99975586,-0.17779541,-0.013977051
-1.0,-0.18902588,-0.014221191
-1.0002441,-0.18487549,-0.012756348
-1.0026855,-0.1819458,-0.016418457
-0.99731445,-0.19024658,-0.016906738
-1.0024414,-0.19390869,-0.014709473
-1.0,-0.18487549,-0.02130127
-0.99731445,-0.18658447,-0.016662598
-1.0012207,-0.1795044,-0.007385254
-1.0007324,-0.18414307,-0.0115356445
-1.0046387,-0.17852783,-0.022521973
-1.0024414,-0.175354,-0.015686035
-1.0019531,-0.16436768,-0.024475098
-1.0024414,-0.17510986,-0.016174316
-1.005127,-0.1819458,-0.023986816
-1.0021973,-0.17974854,-0.035705566
-1.0039062,-0.17681885,-0.022521973
-1.001709,-0.17608643,-0.025939941
-0.9995117,-0.18170166,-0.016418457
-1.0007324,-0.17193604,-0.012268066
-1.0039062,-0.17901611,-0.01739502
-1.0061035,-0.17315674,-0.013977051
-1.0063477,-0.175354,-0.018371582
-1.0102539,-0.17340088,-0.017150879
-1.0031738,-0.17071533,-0.027160645
-0.9992676,-0.18463135,-0.016174316
-1.0002441,-0.175354,-0.01739502
-1.0014648,-0.17681885,-0.0115356445
-1.0039062,-0.1729126,-0.015686035
-1.0024414,-0.1741333,-0.015930176
-1.0063477,-0.17462158,-0.019348145
-1.001709,-0.17706299,-0.018615723
-1.0002441,-0.18658447,-0.016418457
-0.998291,-0.18267822,-0.0256958
-1.0065918,-0.17755127,-0.022766113
-1.0031738,-0.17633057,-0.024719238
-1.0043945,-0.18511963,-0.014953613
-1.0021973,-0.18170166,-0.008850098
-1.0083008,-0.17095947,-0.012023926
-1.0,-0.16656494,-0.018371582
-1.0046387,-0.16656494,-0.018127441
-0.99243164,-0.17340088,-0.020812988
-1.0058594,-0.18121338,-0.02911377
-1.0009766,-0.175354,-0.015686035
-1.0048828,-0.17364502,-0.023498535
-1.0019531,-0.17584229,-0.010070801
-1.0083008,-0.17022705,-0.016418457
-1.0075684,-0.16973877,-0.022521973
-1.0085449,-0.17340088,-0.02154541
-1.0004883,-0.17779541,-0.015197754
-1.0014648,-0.175354,-0.018859863
-1.0048828,-0.1819458,-0.024963379
-0.9995117,-0.17901611,-0.016174316
-1.0124512,-0.1675415,-0.014709473
-1.0085449,-0.17437744,-0.010314941
-0.99902344,-0.175354,-0.022277832
-1.0073242,-0.18096924,-0.013977051
-1.0029297,-0.17706299,-0.018615723
-1.0095215,-0.17999268,-0.01373291
-1.0090332,-0.1765747,-0.011779785
-0.9963379,-0.17242432,-0.008361816
-1.0058594,-0.17974854,-0.0056762695
-1.0021973,-0.1795044,-0.020812988
-1.003418,-0.1729126,-0.017150879
-1.0053711,-0.18682861,-0.022766113
-1.0,-0.17901611,-0.0178833
-0.9987793,-0.1819458,-0.015930176
-0.9992676,-0.17608643,-0.020812988
-1.001709,-0.18292236,-0.016662598
-1.0073242,-0.1729126,-0.015197754
-1.005127,-0.18414307,-0.010070801
-0.99780273,-0.17559814,-0.018615723
-1.0065918,-0.17437744,-0.01739502
-0.99438477,-0.18365479,-0.008850098
-0.99902344,-0.18365479,-0.0071411133
-1.0002441,-0.17926025,-0.016174316
-0.9941406,-0.17901611,-0.016418457
-1.0046387,-0.19268799,-0.018615723
-1.0024414,-0.18756104,-0.01763916
-1.0080566,-0.17852783,-0.015686035
-1.0012207,-0.1807251,-0.011047363
-1.0043945,-0.17608643,-0.017150879
-1.0041504,-0.1675415,-0.014221191
-1.0019531,-0.16705322,-0.02130127
-1.0134277,-0.17681885,-0.019836426
-1.0061035,-0.17095947,-0.029846191
-1.0070801,-0.18145752,-0.018615723
-1.0080566,-0.1795044,-0.027160645
-1.0095215,-0.17730713,-0.02520752
-1.0056152,-0.1765747,-0.028137207
