accelX,accelY,accelZ
0.9667969,0.097351074,0.2736206
0.92089844,0.066833496,0.28363037
0.93481445,0.07537842,0.2711792
0.9355469,0.07611084,0.28240967
0.93774414,0.07489014,0.26727295
0.95703125,0.08538818,0.27313232
0.95654297,0.066589355,0.276062
0.9406738,0.08685303,0.29193115
0.9423828,0.06072998,0.29608154
0.9658203,0.07684326,0.31610107
0.93115234,0.066345215,0.3204956
0.907959,0.070251465,0.3234253
0.9147949,0.07537842,0.34344482
0.9248047,0.07293701,0.34954834
0.9147949,0.06951904,0.33929443
0.9333496,0.093933105,0.33465576
0.93896484,0.0770874,0.31365967
0.9406738,0.07196045,0.30462646
0.9536133,0.07318115,0.28997803
0.93847656,0.058044434,0.31976318
0.93847656,0.073913574,0.32025146
0.9333496,0.0602417,0.34051514
0.9223633,0.070007324,0.32684326
0.9367676,0.07562256,0.33807373
0.9321289,0.07342529,0.32562256
0.92944336,0.0758667,0.32781982
0.9343262,0.07244873,0.32147217
0.9272461,0.07196045,0.32928467
0.92041016,0.07757568,0.33172607
0.9301758,0.07659912,0.32269287
0.92822266,0.070739746,0.322937
0.93896484,0.073913574,0.33636475
0.9304199,0.07635498,0.33294678
0.939209,0.06951904,0.340271
0.9248047,0.066589355,0.32635498
0.92578125,0.06756592,0.32928467
0.92285156,0.07757568,0.3336792
0.9328613,0.07977295,0.3361206
0.93066406,0.070007324,0.33026123
0.92993164,0.06781006,0.3456421
0.92626953,0.07171631,0.32513428
0.93481445,0.08392334,0.33416748
0.9243164,0.07684326,0.34661865
0.9265137,0.070739746,0.3348999
0.93847656,0.082458496,0.33880615
0.93237305,0.07562256,0.32855225
0.92993164,0.07293701,0.3307495
0.9301758,0.07757568,0.33172607
0.9338379,0.06512451,0.33514404
0.9301758,0.06951904,0.33270264
0.9279785,0.07611084,0.3234253
0.9362793,0.0770874,0.34832764
0.9362793,0.07952881,0.338562
0.9321289,0.06976318,0.33538818
0.92211914,0.07537842,0.34906006
0.921875,0.066833496,0.3287964
0.92944336,0.06976318,0.32562256
0.9279785,0.07513428,0.3397827
0.92871094,0.070495605,0.33563232
0.939209,0.070251465,0.3522339
0.9255371,0.07220459,0.3283081
0.9248047,0.070495605,0.3336792
0.9260254,0.06976318,0.3378296
0.9350586,0.066101074,0.3595581
0.923584,0.07318115,0.3480835
0.9284668,0.07220459,0.3366089
0.92993164,0.070739746,0.32855225
0.9267578,0.06463623,0.3444214
0.92529297,0.078063965,0.33343506
0.9355469,0.078063965,0.3444214
0.9230957,0.06903076,0.32806396
0.9301758,0.07098389,0.3463745
0.93310547,0.074401855,0.338562
0.9338379,0.07879639,0.35516357
0.9279785,0.07293701,0.34735107
0.9458008,0.0758667,0.35614014
0.9272461,0.09857178,0.33636475
0.92871094,0.09613037,0.31732178
0.9379883,0.11126709,0.32489014
0.91748047,0.11248779,0.31854248
0.9121094,0.12884521,0.31903076
0.89746094,0.12615967,0.30023193
0.9199219,0.13348389,0.338562
0.9436035,0.08294678,0.33221436
0.92626953,0.113220215,0.35443115
0.90649414,0.10784912,0.35760498
0.91748047,0.10736084,0.3324585
0.92944336,0.11566162,0.34466553
0.9284668,0.1161499,0.34661865
0.9260254,0.105651855,0.32733154
0.92333984,0.10491943,0.33270264
0.9243164,0.10369873,0.33465576
0.9289551,0.1071167,0.35565186
0.92456055,0.12200928,0.34295654
0.91674805,0.10345459,0.32904053
0.92578125,0.10736084,0.33441162
0.9255371,0.1071167,0.34661865
0.9370117,0.11883545,0.3571167
0.9177246,0.101257324,0.34881592
0.92089844,0.10076904,0.34173584
0.92285156,0.10321045,0.34002686
0.9284668,0.112976074,0.3378296
0.9260254,0.101989746,0.3414917
