accelX,accelY,accelZ
-0.24584961,-0.8899536,0.10369873
-0.26245117,-1.1260376,0.023620605
-0.31640625,-0.9783325,0.12786865
-0.32714844,-1.0100708,0.0836792
-0.26513672,-0.9390259,0.015319824
-0.37231445,-0.9956665,0.13372803
-0.26391602,-0.991272,-0.062561035
-0.31225586,-0.8796997,0.039245605
-0.34179688,-1.0935669,0.009460449
-0.35351562,-0.8508911,0.00018310547
-0.33764648,-0.8994751,0.06536865
-0.4248047,-1.085022,-0.08428955
-0.35253906,-0.93707275,-0.039855957
-0.30371094,-0.8779907,0.09979248
-0.43115234,-1.0286255,-0.031799316
-0.35986328,-0.88897705,0.04827881
-0.33154297,-0.9451294,0.08514404
-0.36987305,-0.954895,0.0289917
-0.42773438,-1.0127563,0.019470215
-0.35351562,-0.95635986,0.10418701
-0.36572266,-0.91412354,0.11053467
-0.39501953,-0.92193604,0.11004639
-0.41430664,-0.9212036,0.086364746
-0.47143555,-0.9690552,0.13128662
-0.35424805,-0.95562744,0.21673584
-0.32739258,-0.9561157,0.13250732
-0.32641602,-0.940979,0.18304443
-0.33398438,-0.97857666,0.14837646
-0.3334961,-0.9102173,0.1149292
-0.3395996,-0.93707275,0.07269287
-0.39697266,-1.046936,0.042419434
-0.38134766,-0.93878174,0.031188965
-0.5007324,-0.9805298,0.1305542
-0.22290039,-0.8262329,0.019714355
-0.34936523,-1.0127563,0.040222168
-0.26049805,-0.88775635,-0.07598877
-0.4284668,-0.94854736,0.10321045
-0.3569336,-1.0652466,-0.105529785
-0.4243164,-0.83917236,-0.054504395
-0.42895508,-0.98760986,0.03387451
-0.3779297,-0.9780884,-0.006164551
-0.38500977,-0.8740845,-0.004211426
-0.48095703,-0.9837036,0.038269043
-0.36499023,-0.92437744,-0.004211426
-0.41796875,-0.8994751,0.026062012
-0.44677734,-1.0176392,0.03314209
-0.44921875,-0.93707275,0.11810303
-0.42626953,-0.95196533,0.09222412
-0.46948242,-0.99298096,-0.0032348633
-0.4091797,-0.861145,0.19573975
-0.42163086,-0.9414673,0.199646
-0.41357422,-0.9365845,0.2020874
-0.4128418,-0.9019165,0.20574951
-0.39746094,-0.8735962,0.28851318
-0.28515625,-0.8098755,-0.018859863
-0.35205078,-0.87750244,0.2994995
-0.4338379,-0.9795532,0.1473999
-0.4008789,-0.9495239,0.10296631
-0.3774414,-0.9668579,0.061950684
-0.35864258,-0.96539307,0.16864014
-0.44580078,-0.9854126,0.17303467
-0.25683594,-0.89190674,0.01361084
-0.47045898,-0.9944458,0.19720459
-0.4506836,-1.0523071,0.046081543
-0.35327148,-0.8838501,0.1359253
-0.3955078,-1.0127563,0.13031006
-0.38916016,-0.8718872,0.1786499
-0.3779297,-0.87823486,0.19818115
-0.4440918,-0.94781494,0.16033936
-0.41455078,-0.9644165,0.097839355
-0.36914062,-0.9404907,0.15838623
-0.41210938,-0.98931885,0.10003662
-0.3305664,-0.8452759,0.1359253
-0.3803711,-1.0112915,0.09222412
-0.3918457,-0.9631958,0.1281128
-0.3557129,-0.95562744,0.081970215
-0.34936523,-0.9487915,0.13690186
-0.3786621,-1.0491333,0.105895996
-0.35229492,-0.944397,0.085876465
-0.35913086,-0.99884033,0.05999756
-0.3725586,-0.9299927,0.09686279
-0.39160156,-0.9915161,0.09466553
-0.35839844,-0.93463135,0.10614014
-0.3791504,-0.991272,0.11126709
-0.33618164,-0.90045166,0.046569824
-0.38110352,-0.9697876,0.08807373
-0.34887695,-0.92193604,0.10321045
-0.3371582,-1.003479,0.15032959
-0.4169922,-0.986145,0.21844482
-0.37670898,-0.88604736,0.2243042
-0.4182129,-0.9627075,0.20672607
-0.39282227,-0.91192627,0.28631592
-0.38427734,-0.9351196,0.24847412
-0.36645508,-0.87628174,0.1564331
-0.45581055,-0.8296509,0.44329834
-0.52563477,-1.0408325,0.105651855
-0.45214844,-0.9612427,0.23895264
-0.31982422,-0.895813,0.20770264
-0.4675293,-0.8862915,0.2218628
-0.30541992,-0.8887329,0.008483887
-0.31689453,-0.9932251,0.1437378
-0.35986328,-0.97442627,0.1239624
-0.3173828,-0.8513794,0.09466553
-0.47607422,-1.0098267,0.09686279
-0.4013672,-0.975647,0.14129639
-0.34594727,-0.8772583,0.15911865
-0.40795898,-0.9043579,0.1305542
-0.36450195,-0.928772,0.04925537
-0.3071289,-0.87457275,0.05706787
-0.3388672,-1.0652466,0.06390381
-0.4086914,-1.0217896,0.093933105
-0.25170898,-0.9168091,0.07757568
-0.2775879,-0.88238525,0.14984131
-0.31591797,-1.045227,0.06781006
-0.33203125,-0.93218994,0.14007568
-0.3425293,-0.9221802,0.09686279
-0.32470703,-0.90875244,0.07513428
-0.3395996,-0.94415283,0.15740967
-0.34765625,-0.97320557,0.09320068
-0.35375977,-0.95098877,0.06561279
-0.3466797,-0.95147705,0.124938965
-0.34155273,-0.95025635,0.039001465
-0.31201172,-0.9859009,0.14178467
-0.4091797,-0.913147,0.11566162
-0.3630371,-1.0083618,0.1918335
-0.32763672,-0.93341064,0.1696167
-0.32617188,-0.90582275,0.2633667
-0.32714844,-0.925354,0.22869873
-0.27685547,-0.95684814,-0.13580322
-0.34301758,-0.9546509,0.21942139
-0.34375,-0.96295166,0.08929443
-0.3803711,-0.99005127,0.1329956
-0.31030273,-0.91485596,0.10662842
-0.27294922,-0.9854126,-0.020812988
-0.32226562,-1.0039673,0.094177246
-0.40478516,-0.95635986,0.12567139
-0.3869629,-0.94244385,0.14349365
-0.39160156,-1.008606,0.06732178
-0.3713379,-0.98443604,0.074157715
-0.33203125,-0.958313,0.06512451
-0.41625977,-0.96759033,0.11566162
-0.38452148,-1.0200806,0.035827637
-0.30566406,-0.8911743,0.07635498
-0.36767578,-0.95684814,0.08123779
-0.31860352,-0.9470825,-0.00592041
-0.27197266,-0.9146118,0.003112793
-0.35498047,-0.97613525,0.11224365
-0.39575195,-0.97540283,0.008972168
-0.37817383,-1.0271606,0.035583496
-0.30566406,-0.9805298,0.024353027
-0.3173828,-0.92681885,0.10101318
-0.2927246,-0.91412354,0.124938965
-0.24780273,-0.9636841,0.06976318
-0.3161621,-0.9690552,0.073913574
-0.3569336,-0.940979,-0.049621582
-0.2836914,-0.99053955,0.08050537
-0.25219727,-0.9680786,0.062194824
-0.31298828,-0.9365845,-0.0005493164
-0.29418945,-0.93341064,0.023864746
-0.2866211,-0.9924927,0.024597168
-0.2697754,-0.89678955,-0.06524658
-0.32910156,-0.94537354,-0.0044555664
-0.3762207,-1.1067505,0.046813965
-0.2836914,-0.93634033,-6.1035156e-05
-0.30126953,-0.881897,0.08709717
-0.39819336,-1.1150513,0.02947998
-0.3305664,-0.95098877,0.012634277
-0.35913086,-1.0488892,0.019958496
-0.32373047,-0.9976196,0.10760498
-0.27807617,-0.9121704,0.16156006
-0.30273438,-1.0159302,0.13348389
-0.29711914,-0.9678345,0.12567139
-0.3232422,-0.92559814,0.1293335
-0.28515625,-0.93707275,0.12615967
-0.27783203,-1.0044556,0.073913574
-0.3581543,-0.9812622,0.17645264
-0.35913086,-0.86676025,0.15985107
-0.28125,-0.991272,0.012634277
-0.25439453,-0.98638916,0.008239746
-0.32543945,-0.9590454,0.08782959
-0.24584961,-1.0171509,-0.03643799
-0.3232422,-0.942688,0.07537842
-0.3022461,-1.0007935,-0.031311035
-0.3010254,-0.9944458,-0.0256958
-0.22363281,-0.9546509,-0.09844971
-0.33666992,-0.9590454,-0.026672363
-0.30639648,-1.0169067,-0.11114502
-0.24731445,-0.9702759,-0.032043457
-0.2607422,-0.9607544,-0.016418457
-0.30419922,-1.0039673,-0.02154541
-0.29248047,-1.0200806,-0.008361816
-0.28442383,-0.9585571,-0.014953613
-0.2980957,-0.97491455,0.004333496
-0.26831055,-0.9451294,-0.026672363
-0.28881836,-0.9702759,-0.046936035
-0.24658203,-1.0005493,-0.0037231445
-0.25439453,-0.9734497,-0.07281494
-0.2644043,-0.9612427,-0.028381348
-0.29467773,-0.96051025,-0.042785645
-0.26831055,-0.9800415,-0.07574463
-0.3083496,-0.9800415,-0.066711426
-0.28857422,-0.9541626,-0.07891846
-0.28466797,-0.96832275,0.011169434
-0.34643555,-0.9937134,-0.038879395
-0.28393555,-0.9483032,-0.058898926
-0.31298828,-0.9741821,0.0119018555
-0.29736328,-0.9692993,-0.04937744
-0.2927246,-0.9607544,-0.018859863
-0.27929688,-0.987854,-0.025939941
-0.32080078,-0.98687744,-0.0032348633
-0.30151367,-0.9585571,-0.02935791
-0.31030273,-0.9561157,-0.00030517578
-0.31298828,-0.9758911,-0.047180176
-0.30029297,-1.0076294,-0.015930176
-0.32495117,-1.0276489,0.043151855
-0.2919922,-0.9636841,0.13568115
-0.27978516,-0.973938,0.08319092
-0.23730469,-1.0098267,0.04949951
-0.2998047,-0.96295166,0.13568115
-0.23095703,-0.9290161,-0.12799072
-0.29345703,-0.90411377,0.13568115
-0.32666016,-1.0132446,0.11907959
-0.27246094,-0.9729614,0.031188965
-0.26611328,-0.96221924,0.01727295
-0.2878418,-1.0044556,-0.0049438477
-0.28930664,-0.9324341,-0.026916504
-0.32495117,-0.96417236,0.082458496
-0.27978516,-0.9788208,-0.051086426
-0.28857422,-1.024231,-0.07208252
-0.3317871,-0.9937134,0.0138549805
-0.31689453,-0.97662354,0.015075684
-0.27856445,-0.96759033,-0.04937744
-0.31225586,-0.98883057,0.0028686523
-0.25097656,-0.9307251,-0.078430176
-0.32226562,-0.9805298,-0.049865723
-0.25195312,-0.9949341,-0.027160645
-0.30664062,-0.9849243,-0.00982666
-0.28295898,-0.9324341,-0.021057129
-0.31152344,-0.99176025,-0.027648926
-0.25390625,-0.954895,0.016784668
-0.30517578,-0.9859009,0.029968262
-0.29956055,-0.97662354,0.012145996
-0.28759766,-0.9102173,-0.0020141602
-0.28466797,-0.9734497,0.027282715
-0.31762695,-0.94488525,0.030944824
-0.28881836,-0.93707275,0.008972168
-0.2680664,-0.95758057,-0.027160645
-0.28881836,-0.9807739,-0.019836426
-0.27807617,-0.9451294,-0.02130127
-0.2902832,-0.9920044,-0.016662598
-0.31030273,-0.9570923,-0.0015258789
-0.3334961,-0.9639282,0.0036010742
-0.28125,-0.96466064,-0.022521973
-0.3088379,-0.972229,0.0067749023
-0.3408203,-1.034729,0.030944824
-0.23925781,-0.92559814,0.036315918
-0.28808594,-0.97906494,0.06732178
-0.30517578,-0.98809814,0.10296631
-0.32958984,-0.9480591,0.14105225
-0.28808594,-1.006897,0.13201904
-0.28222656,-0.9505005,0.1642456
-0.22045898,-0.954895,0.035827637
-0.21240234,-1.0117798,-0.043273926
-0.37524414,-1.0442505,0.08392334
-0.26635742,-1.0100708,-0.0037231445
-0.29516602,-0.94610596,0.024597168
-0.3256836,-1.017395,0.06512451
-0.20532227,-0.9194946,-0.03375244
-0.24560547,-0.9121704,0.07147217
-0.28222656,-0.9717407,0.017028809
-0.22021484,-0.9927368,-0.07891846
-0.21533203,-0.9937134,0.012878418
-0.3227539,-0.93634033,0.035583496
-0.2824707,-0.84332275,-0.016174316
-0.19067383,-0.86260986,0.094177246
-0.29663086,-0.9212036,0.04901123
-0.37670898,-1.0090942,-0.050842285
-0.2783203,-0.8833618,-0.101623535
-0.3112793,-0.9734497,0.0021362305
-0.41625977,-1.0545044,0.057556152
-0.32958984,-0.89923096,-0.12579346
-0.30493164,-0.9927368,-0.09429932
-0.32861328,-1.03302,-0.12896729
-0.34643555,-0.94073486,-0.10821533
-0.22924805,-0.9072876,-0.042053223
-0.32348633,-0.9158325,-0.07501221
-0.32421875,-1.0466919,-0.057922363
-0.27539062,-0.9290161,-0.046936035
-0.37329102,-0.9837036,0.0040893555
-0.2397461,-1.0217896,-0.1687622
-0.29516602,-0.848938,0.018493652
-0.3605957,-1.0281372,0.16986084
-0.29248047,-1.0222778,-0.037902832
-0.17602539,-0.8206177,0.034118652
-0.35742188,-1.1392212,0.053894043
-0.19604492,-0.8530884,-0.033996582
-0.29736328,-0.9126587,0.10028076
-0.36035156,-0.9915161,-0.0095825195
-0.3046875,-0.9060669,0.022155762
-0.3605957,-1.0647583,0.008728027
-0.28222656,-0.9612427,-0.027893066
-0.3400879,-0.9380493,0.08514404
-0.3088379,-1.1016235,-0.06378174
-0.2397461,-0.8711548,-0.03643799
-0.19042969,-0.95928955,0.07196045
-0.2019043,-1.0527954,0.007507324
-0.24609375,-0.99420166,0.06390381
-0.24609375,-1.005188,0.001159668
-0.17089844,-0.88238525,-0.022766113
-0.3203125,-0.9624634,0.04534912
-0.3076172,-0.9990845,0.05633545
-0.2763672,-0.97735596,0.10028076
-0.17773438,-1.0264282,0.034851074
-0.22070312,-0.9937134,0.029724121
-0.30151367,-0.9680786,0.054138184
-0.2626953,-0.89141846,0.047302246
-0.25,-0.9248657,0.08856201
-0.36987305,-1.0606079,0.059020996
-0.27490234,-0.93585205,0.05340576
-0.2770996,-0.940979,-0.030090332
-0.3984375,-1.0305786,0.046813965
-0.38330078,-1.0066528,-0.06866455
-0.26489258,-0.9180298,-0.03741455
-0.3203125,-0.98101807,0.0692749
-0.36987305,-0.98443604,0.01361084
-0.31567383,-0.9536743,-0.0095825195
-0.42944336,-0.95391846,0.016540527
-0.3618164,-1.0713501,-0.031799316
-0.32226562,-0.925354,0.02923584
-0.37304688,-0.97003174,0.08709717
-0.31713867,-1.0239868,-0.031066895
-0.27539062,-0.92681885,-0.010314941
-0.3347168,-0.8328247,0.152771
-0.3786621,-1.0230103,0.06341553
-0.26660156,-0.8609009,0.028015137
-0.31347656,-0.93536377,0.04119873
-0.31030273,-1.010315,0.024841309
-0.33862305,-0.9968872,0.08660889
-0.25854492,-0.92852783,0.13128662
-0.28466797,-0.9768677,0.2008667
-0.2368164,-0.95391846,0.086120605
-0.26171875,-0.9751587,0.117126465
-0.30126953,-0.9470825,0.17962646
-0.29516602,-0.9854126,0.18060303
-0.2697754,-0.90582275,0.23651123
-0.31469727,-0.9505005,0.14349365
-0.32299805,-0.9517212,0.18084717
-0.28710938,-0.8711548,0.10443115
-0.2692871,-1.0073853,0.105895996
-0.29833984,-1.013977,0.049987793
-0.37329102,-0.9624634,0.2033081
-0.3076172,-0.9607544,0.066101074
-0.30908203,-0.973938,-0.02154541
-0.24169922,-0.9570923,-0.031555176
-0.31933594,-0.9326782,0.04925537
-0.3232422,-1.0342407,0.03314209
-0.33081055,-1.0632935,-0.13165283
-0.2565918,-0.8892212,-0.01763916
-0.35913086,-1.0025024,0.031188965
-0.26782227,-0.99298096,-0.038146973
-0.31323242,-0.95025635,-0.003967285
-0.30932617,-1.008606,-0.030578613
-0.45092773,-1.0977173,0.043395996
-0.34472656,-0.9312134,-0.13433838
-0.28076172,-1.0493774,-0.08111572
-0.25585938,-1.0105591,-0.06573486
-0.39941406,-0.9976196,-0.034240723
-0.28271484,-0.8897095,-0.09893799
-0.22460938,-1.0005493,-0.028381348
-0.25463867,-0.94366455,-0.09210205
-0.3178711,-0.9746704,-0.028381348
-0.27319336,-0.9663696,-0.062805176
-0.23901367,-1.0195923,-0.014465332
-0.35009766,-0.944397,-0.05328369
-0.26293945,-0.9273071,-0.069885254
-0.26489258,-0.975647,-0.021057129
-0.25634766,-0.9607544,-0.05206299
-0.31396484,-0.97662354,-0.07550049
-0.27563477,-0.972229,-0.035217285
-0.27539062,-1.0015259,0.019714355
