accelX,accelY,accelZ
-0.33374023,-0.9795532,0.061706543
-0.3190918,-0.9607544,0.020446777
-0.34106445,-0.96954346,0.019714355
-0.3408203,-0.97052,0.020690918
-0.33618164,-0.94488525,0.014343262
-0.32055664,-0.96466064,0.016052246
-0.32666016,-0.960022,0.013122559
-0.32641602,-0.9541626,0.01727295
-0.33544922,-0.9602661,0.04046631
-0.33764648,-0.9612427,0.026550293
-0.33642578,-0.96173096,0.031433105
-0.32861328,-0.9746704,0.035827637
-0.35864258,-0.973938,0.054870605
-0.3371582,-0.95196533,0.06512451
-0.32861328,-0.92559814,0.08782959
-0.33081055,-0.9373169,0.0602417
-0.35473633,-0.95098877,0.08026123
-0.36279297,-0.95928955,0.06903076
-0.34936523,-0.9495239,0.07489014
-0.3425293,-0.95513916,0.06048584
-0.35302734,-0.9673462,0.05633545
-0.34643555,-0.94903564,0.086364746
-0.32495117,-0.9573364,0.06097412
-0.35595703,-0.94976807,0.057556152
-0.35083008,-0.9534302,0.061706543
-0.33251953,-0.93463135,0.049987793
-0.32763672,-0.94903564,0.04827881
-0.33569336,-0.9483032,0.06878662
-0.36279297,-0.94854736,0.06439209
-0.3125,-0.9356079,0.039733887
-0.33984375,-0.9570923,0.062194824
-0.34936523,-0.9456177,0.058288574
-0.3425293,-0.9517212,0.06097412
-0.33129883,-0.94854736,0.054870605
-0.3334961,-0.9607544,0.058288574
-0.32910156,-0.9475708,0.0680542
-0.3388672,-0.94415283,0.07342529
-0.33740234,-0.95635986,0.04949951
-0.33520508,-0.95928955,0.07611084
-0.32836914,-0.9639282,0.070739746
-0.328125,-0.9541626,0.06097412
-0.33422852,-0.96295166,0.05706787
-0.33032227,-0.954895,0.06707764
-0.33203125,-0.9534302,0.04827881
-0.3227539,-0.9507446,0.06903076
-0.31884766,-0.95513916,0.051452637
-0.33764648,-0.9570923,0.061706543
-0.3239746,-0.95635986,0.05706787
-0.33081055,-0.95391846,0.06317139
-0.32373047,-0.95098877,0.05218506
-0.32788086,-0.96832275,0.05267334
-0.31347656,-0.9536743,0.053894043
-0.31152344,-0.95318604,0.06317139
-0.3203125,-0.95880127,0.0524292
-0.3149414,-0.95391846,0.049987793
-0.3022461,-0.942688,0.05291748
-0.3227539,-0.9570923,0.053894043
-0.31323242,-0.96881104,0.047546387
-0.30810547,-0.9492798,0.039245605
-0.32470703,-0.96661377,0.053894043
-0.31323242,-0.9529419,0.035095215
-0.30810547,-0.9727173,0.039489746
-0.3173828,-0.96539307,0.042663574
-0.3215332,-0.9631958,0.0446167
-0.2993164,-0.9546509,0.0289917
-0.29833984,-0.9585571,0.039733887
-0.3046875,-0.9624634,0.05267334
-0.28027344,-0.98687744,0.05633545
-0.26782227,-0.972229,0.02947998
-0.29077148,-0.9788208,0.04925537
-0.3100586,-0.97198486,0.045837402
-0.2746582,-0.9685669,0.09075928
-0.27197266,-0.928772,0.06951904
-0.25927734,-0.96295166,0.066833496
-0.26635742,-0.9800415,0.0758667
-0.25708008,-0.9854126,0.06121826
-0.24389648,-0.98883057,0.093688965
-0.25268555,-0.9883423,0.06561279
-0.24853516,-0.9768677,0.08270264
-0.22705078,-0.9751587,0.0680542
-0.24487305,-0.98223877,0.10272217
-0.24365234,-0.97662354,0.089782715
-0.24902344,-0.98809814,0.06439209
-0.2475586,-0.99102783,0.09295654
-0.24365234,-0.98883057,0.08782959
-0.25585938,-0.9763794,0.08880615
-0.2607422,-0.9829712,0.07171631
-0.2631836,-0.9727173,0.07879639
-0.2697754,-0.95806885,0.074157715
-0.28515625,-0.97076416,0.05999756
-0.2770996,-0.96343994,0.08270264
-0.29882812,-0.96710205,0.07904053
-0.29663086,-0.96295166,0.06903076
-0.30664062,-0.9776001,0.06707764
