accelX,accelY,accelZ
-0.90405273,0.040222168,-0.45733643
-0.91137695,0.042419434,-0.4673462
-0.8989258,0.04925537,-0.45465088
-0.90405273,0.04827881,-0.4500122
-0.89819336,0.04510498,-0.45977783
-0.90283203,0.04486084,-0.45513916
-0.90356445,0.043151855,-0.44732666
-0.9020996,0.044128418,-0.45318604
-0.91015625,0.039978027,-0.45977783
-0.9082031,0.049987793,-0.4529419
-0.9074707,0.047058105,-0.4451294
-0.9038086,0.05609131,-0.4512329
-0.9067383,0.0446167,-0.4463501
-0.9128418,0.05267334,-0.45855713
-0.91015625,0.051940918,-0.44781494
-0.9169922,0.050964355,-0.4512329
-0.90844727,0.047058105,-0.4451294
-0.91137695,0.044128418,-0.44683838
-0.91064453,0.058288574,-0.44903564
-0.91918945,0.058288574,-0.43756104
-0.9187012,0.05291748,-0.43414307
-0.92285156,0.04144287,-0.42437744
-0.9094238,0.053894043,-0.43780518
-0.9182129,0.057800293,-0.43145752
-0.9238281,0.04534912,-0.42218018
-0.91552734,0.044128418,-0.4290161
-0.9194336,0.054870605,-0.41973877
-0.9147949,0.05633545,-0.43121338
-0.9182129,0.05291748,-0.43511963
-0.9108887,0.046325684,-0.4175415
-0.923584,0.050476074,-0.41729736
-0.9284668,0.058532715,-0.4199829
-0.92993164,0.061706543,-0.39801025
-0.9145508,0.06585693,-0.40631104
-0.9104004,0.06048584,-0.4192505
-0.9272461,0.06732178,-0.43927002
-0.9177246,0.050720215,-0.44586182
-0.9169922,0.057556152,-0.44537354
-0.91625977,0.0680542,-0.42608643
-0.9194336,0.07171631,-0.43218994
-0.9123535,0.061706543,-0.41461182
-0.9206543,0.07147217,-0.43341064
-0.9211426,0.058044434,-0.42462158
-0.9133301,0.06854248,-0.43048096
-0.9108887,0.066589355,-0.41729736
-0.9116211,0.08343506,-0.40875244
-0.90966797,0.0680542,-0.42388916
-0.92089844,0.06463623,-0.41827393
-0.9187012,0.06463623,-0.4258423
-0.9182129,0.06732178,-0.41900635
-0.92529297,0.078063965,-0.41485596
-0.9277344,0.07098389,-0.41729736
-0.9265137,0.07659912,-0.41290283
-0.9206543,0.07293701,-0.42681885
-0.92285156,0.070007324,-0.42510986
-0.9057617,0.078552246,-0.41705322
-0.9152832,0.07562256,-0.41900635
-0.9243164,0.07342529,-0.41558838
-0.9187012,0.07757568,-0.4043579
-0.9248047,0.07098389,-0.40997314
-0.9272461,0.07098389,-0.4055786
-0.92871094,0.055603027,-0.40216064
-0.9304199,0.058288574,-0.4102173
-0.9350586,0.050720215,-0.4192505
-0.90356445,0.054138184,-0.41314697
-0.9013672,0.00579834,-0.37139893
-0.96606445,0.058288574,-0.35064697
-0.93481445,0.07659912,-0.394104
-0.9309082,0.047302246,-0.3904419
-0.93481445,0.055603027,-0.3880005
-0.9394531,0.0602417,-0.39190674
-0.93408203,0.062927246,-0.3953247
-0.9277344,0.05731201,-0.380188
-0.9445801,0.06365967,-0.38555908
-0.9255371,0.059265137,-0.40118408
-0.92993164,0.061950684,-0.40802002
-0.92626953,0.06121826,-0.39434814
-0.9362793,0.05657959,-0.38702393
-0.9399414,0.055847168,-0.38409424
-0.9416504,0.06561279,-0.38726807
-0.9416504,0.058288574,-0.3887329
-0.9399414,0.05706787,-0.38897705
-0.93237305,0.061950684,-0.39752197
-0.9355469,0.06732178,-0.39605713
-0.9333496,0.06365967,-0.39801025
-0.93652344,0.057800293,-0.39801025
-0.9301758,0.06463623,-0.3928833
-0.9345703,0.0680542,-0.3821411
-0.93066406,0.066833496,-0.3796997
-0.9382324,0.061706543,-0.3862915
-0.9470215,0.06756592,-0.38458252
-0.9394531,0.07733154,-0.38580322
-0.93603516,0.06536865,-0.394104
-0.9423828,0.06732178,-0.3994751
-0.9421387,0.07269287,-0.3904419
-0.939209,0.06976318,-0.39727783
-0.9423828,0.06781006,-0.3904419
-0.9421387,0.06317139,-0.38946533
-0.9370117,0.06048584,-0.40411377
-0.9379883,0.074645996,-0.39068604
-0.93530273,0.07366943,-0.39898682
-0.93603516,0.07293701,-0.395813
-0.9406738,0.07293701,-0.3850708
-0.9370117,0.06951904,-0.395813
-0.9338379,0.07269287,-0.3796997
-0.9477539,0.06903076,-0.3838501
-0.95288086,0.06585693,-0.38287354
-0.9250488,0.042175293,-0.3652954
-0.954834,0.051940918,-0.34698486
-0.9433594,0.08782959,-0.3809204
-0.9440918,0.07977295,-0.3796997
-0.94189453,0.06317139,-0.38726807
-0.94628906,0.06048584,-0.3682251
-0.95532227,0.070251465,-0.3748169
-0.9460449,0.07659912,-0.37091064
-0.95214844,0.06390381,-0.37945557
-0.95043945,0.07366943,-0.37506104
-0.9423828,0.07562256,-0.3694458
-0.94433594,0.06976318,-0.36090088
-0.9472656,0.070251465,-0.38067627
-0.94384766,0.06756592,-0.37091064
-0.93408203,0.053649902,-0.35406494
-0.9626465,0.043151855,-0.35308838
-0.94262695,0.043884277,-0.39752197
-0.9428711,0.031188965,-0.36895752
-0.93725586,0.04876709,-0.38848877
-0.93408203,0.06072998,-0.4697876
-0.9255371,0.059265137,-0.35211182
-0.9145508,0.046325684,-0.36553955
-0.9304199,0.05706787,-0.39190674
-0.9367676,0.06072998,-0.3965454
-0.9399414,0.057556152,-0.40533447
-0.93530273,0.061706543,-0.38116455
-0.9375,0.06512451,-0.38433838
-0.9362793,0.06463623,-0.38970947
-0.93237305,0.07269287,-0.38702393
-0.93652344,0.070495605,-0.39727783
-0.9343262,0.06951904,-0.40093994
-0.9445801,0.06536865,-0.40631104
-0.9433594,0.06365967,-0.3821411
-0.9296875,0.066589355,-0.3977661
-0.9445801,0.06903076,-0.38458252
-0.9355469,0.07269287,-0.3862915
-0.93530273,0.05633545,-0.3965454
-0.9387207,0.066101074,-0.39434814
-0.9316406,0.07220459,-0.39508057
-0.9279785,0.070251465,-0.38604736
-0.93896484,0.07122803,-0.38604736
-0.9470215,0.06878662,-0.39630127
-0.93969727,0.055114746,-0.3867798
-0.95458984,0.07244873,-0.39434814
-0.93603516,0.058288574,-0.36798096
-0.93652344,0.070007324,-0.39190674
-0.94311523,0.059020996,-0.39117432
-0.9379883,0.05706787,-0.39068604
-0.9616699,0.04901123,-0.39996338
-0.9238281,0.10272217,-0.4043579
-0.88378906,0.04510498,-0.4121704
-0.95874023,0.050476074,-0.39630127
-0.939209,0.04437256,-0.3796997
-0.93725586,0.059265137,-0.39752197
-0.92871094,0.057800293,-0.38946533
-0.923584,0.058776855,-0.3899536
-0.9343262,0.059509277,-0.38848877
-0.94555664,0.054870605,-0.38897705
-0.9343262,0.06732178,-0.3760376
-0.9379883,0.057556152,-0.38433838
-0.9267578,0.062927246,-0.38287354
-0.9296875,0.057800293,-0.38360596
-0.9567871,0.062927246,-0.35455322
-0.9404297,0.047302246,-0.39923096
-0.93725586,0.035827637,-0.3970337
-0.9260254,0.038513184,-0.39630127
-0.921875,0.039245605,-0.41192627
-0.93066406,0.044128418,-0.43267822
-0.9277344,0.038024902,-0.39508057
-0.92700195,0.051452637,-0.40509033
-0.93652344,0.050231934,-0.3982544
-0.9379883,0.058532715,-0.4031372
-0.9326172,0.046569824,-0.40875244
-0.9458008,0.038513184,-0.3887329
-0.9350586,0.035095215,-0.40509033
-0.9326172,0.051940918,-0.40582275
-0.9379883,0.049743652,-0.3850708
-0.9321289,0.051696777,-0.39752197
-0.923584,0.062927246,-0.3875122
-0.9436035,0.054382324,-0.3945923
-0.9416504,0.038513184,-0.39483643
-0.9343262,0.045837402,-0.38702393
-0.9506836,0.04852295,-0.39068604
-0.93408203,0.06097412,-0.39337158
-0.9316406,0.051696777,-0.38165283
-0.94384766,0.066101074,-0.3706665
-0.94189453,0.059509277,-0.37384033
-0.9394531,0.05706787,-0.3814087
-0.9362793,0.051452637,-0.38970947
-0.94384766,0.050964355,-0.37261963
-0.9379883,0.054626465,-0.3875122
-0.94873047,0.0446167,-0.37554932
-0.94384766,0.058532715,-0.3826294
-0.92993164,0.055847168,-0.39019775
-0.9362793,0.055114746,-0.3809204
-0.94091797,0.055847168,-0.3862915
-0.9428711,0.055358887,-0.38238525
-0.9367676,0.061462402,-0.38726807
-0.935791,0.053894043,-0.37945557
-0.9321289,0.062194824,-0.38702393
-0.9445801,0.05291748,-0.35430908
-0.9411621,0.06317139,-0.3723755
-0.9692383,0.03729248,-0.3826294
-0.9304199,0.030700684,-0.38897705
-0.9321289,0.031433105,-0.3977661
-0.9326172,0.04437256,-0.42218018
-0.9370117,0.043395996,-0.40997314
-0.92407227,0.035339355,-0.39996338
-0.9238281,0.04559326,-0.41558838
-0.93652344,0.047058105,-0.38458252
-0.9301758,0.042175293,-0.40045166
-0.93847656,0.031921387,-0.37823486
-0.9436035,0.04071045,-0.39727783
-0.939209,0.03363037,-0.3945923
-0.94677734,0.040222168,-0.39019775
-0.93969727,0.039245605,-0.3711548
-0.9448242,0.036071777,-0.38580322
-0.94433594,0.034606934,-0.38726807
-0.93725586,0.039978027,-0.38897705
-0.9367676,0.036315918,-0.4024048
-0.939209,0.046325684,-0.3904419
-0.94189453,0.04046631,-0.40460205
-0.93969727,0.038024902,-0.39678955
-0.9411621,0.04168701,-0.38824463
-0.93847656,0.04119873,-0.38848877
-0.93603516,0.046813965,-0.37628174
-0.94091797,0.035339355,-0.40118408
-0.93359375,0.039489746,-0.40167236
-0.9367676,0.042663574,-0.39678955
-0.9345703,0.042419434,-0.3977661
-0.93481445,0.047790527,-0.3887329
-0.94262695,0.042175293,-0.39971924
-0.93310547,0.043395996,-0.38531494
-0.9362793,0.039978027,-0.39263916
-0.93774414,0.045837402,-0.38067627
-0.93774414,0.043151855,-0.39434814
-0.93896484,0.046325684,-0.40289307
-0.93310547,0.040222168,-0.4036255
-0.92822266,0.04046631,-0.39605713
-0.93969727,0.04510498,-0.39141846
-0.9326172,0.046325684,-0.3814087
-0.9362793,0.046813965,-0.39385986
-0.9338379,0.039001465,-0.38580322
-0.94140625,0.048034668,-0.3814087
-0.9304199,0.048034668,-0.40020752
-0.93603516,0.054138184,-0.394104
-0.9338379,0.057800293,-0.39923096
-0.93847656,0.06072998,-0.38604736
-0.9304199,0.04486084,-0.39337158
-0.9387207,0.059265137,-0.3892212
-0.9423828,0.061706543,-0.3814087
-0.9416504,0.06365967,-0.3899536
-0.9328613,0.055847168,-0.3904419
-0.95458984,0.06561279,-0.4282837
-0.92407227,0.062438965,-0.38043213
-0.94311523,0.043884277,-0.38043213
-0.9326172,0.07098389,-0.3904419
-0.9382324,0.054870605,-0.37139893
-0.9523926,0.061462402,-0.3796997
-0.9592285,0.05999756,-0.3789673
-0.9484863,0.061706543,-0.37652588
-0.93725586,0.06097412,-0.38848877
-0.9411621,0.058044434,-0.38311768
-0.9453125,0.062194824,-0.3826294
-0.9343262,0.06561279,-0.3772583
-0.9423828,0.06829834,-0.38482666
-0.9367676,0.054138184,-0.39019775
-0.9350586,0.054138184,-0.38067627
-0.93408203,0.077819824,-0.3796997
-0.9741211,0.054870605,-0.39312744
