accelX,accelY,accelZ
0.23828125,-0.097229004,-0.94415283
0.2368164,-0.085998535,-0.94732666
0.24023438,-0.093566895,-0.93951416
0.24926758,-0.093322754,-0.94659424
0.24536133,-0.09552002,-0.9421997
0.24853516,-0.08746338,-0.9404907
0.25097656,-0.09210205,-0.94976807
0.24536133,-0.089416504,-0.9439087
0.24560547,-0.09283447,-0.9421997
0.24414062,-0.094055176,-0.944397
0.24609375,-0.09185791,-0.9385376
0.2446289,-0.0881958,-0.93927
0.26293945,-0.097717285,-0.9380493
0.2614746,-0.09576416,-0.94000244
0.26367188,-0.09844971,-0.9331665
0.25463867,-0.09674072,-0.9282837
0.2668457,-0.101379395,-0.93927
0.2529297,-0.093811035,-0.9290161
0.2607422,-0.101135254,-0.93463135
0.2619629,-0.10821533,-0.9277954
0.25756836,-0.109191895,-0.93878174
0.24487305,-0.10455322,-0.9463501
0.2446289,-0.10601807,-0.940979
0.24316406,-0.10455322,-0.9421997
0.24487305,-0.10235596,-0.94000244
0.24609375,-0.105773926,-0.94244385
0.2434082,-0.1104126,-0.93292236
0.2475586,-0.09820557,-0.942688
0.25048828,-0.09674072,-0.92803955
0.25268555,-0.097473145,-0.9390259
0.25317383,-0.09552002,-0.9421997
0.2529297,-0.09698486,-0.93585205
0.2529297,-0.097961426,-0.9351196
0.25146484,-0.09698486,-0.93927
0.2548828,-0.0960083,-0.94000244
0.25878906,-0.09844971,-0.93927
0.2565918,-0.0960083,-0.9385376
0.25756836,-0.09869385,-0.9385376
0.24804688,-0.10357666,-0.9356079
0.2548828,-0.093566895,-0.940979
0.25512695,-0.09844971,-0.95196533
0.25463867,-0.094055176,-0.9414673
0.25683594,-0.09625244,-0.9365845
0.25439453,-0.09234619,-0.94415283
0.25585938,-0.093322754,-0.93927
0.2529297,-0.09674072,-0.9434204
0.2487793,-0.097961426,-0.9356079
0.25634766,-0.09649658,-0.9360962
0.2541504,-0.09698486,-0.9373169
0.25976562,-0.09161377,-0.94488525
0.2529297,-0.09844971,-0.9536743
0.25390625,-0.101135254,-0.9365845
0.2578125,-0.086242676,-0.9439087
0.25195312,-0.10430908,-0.94903564
0.2524414,-0.093566895,-0.9385376
0.25170898,-0.09967041,-0.9295044
0.24487305,-0.10479736,-0.94659424
0.2541504,-0.093811035,-0.93927
0.25219727,-0.09967041,-0.92926025
0.25170898,-0.093811035,-0.9312134
0.25610352,-0.1038208,-0.94415283
0.25634766,-0.10308838,-0.9348755
0.2553711,-0.09649658,-0.9343872
0.2524414,-0.09429932,-0.93634033
0.25805664,-0.105041504,-0.9421997
0.25219727,-0.09649658,-0.9365845
0.25683594,-0.10015869,-0.9397583
0.2512207,-0.097961426,-0.94244385
0.25561523,-0.10040283,-0.93951416
0.2529297,-0.097473145,-0.9356079
0.25463867,-0.10015869,-0.9307251
0.24780273,-0.10308838,-0.92926025
0.24536133,-0.10479736,-0.94073486
0.24243164,-0.10845947,-0.9380493
0.24145508,-0.10040283,-0.93829346
0.24291992,-0.11065674,-0.9414673
0.23950195,-0.109436035,-0.9373169
0.23852539,-0.1104126,-0.93878174
0.24438477,-0.10821533,-0.94073486
0.2421875,-0.109191895,-0.942688
0.24902344,-0.10211182,-0.93951416
0.24658203,-0.0960083,-0.94244385
0.24511719,-0.10015869,-0.9446411
0.24194336,-0.09869385,-0.9356079
0.24609375,-0.09918213,-0.93634033
0.2446289,-0.09649658,-0.94122314
0.24487305,-0.09234619,-0.92803955
0.24731445,-0.09039307,-0.95196533
0.24487305,-0.09649658,-0.9356079
0.24853516,-0.09429932,-0.9417114
0.25146484,-0.10333252,-0.94000244
0.24511719,-0.09869385,-0.9402466
0.25097656,-0.08892822,-0.9360962
0.24902344,-0.0960083,-0.94732666
0.24853516,-0.09039307,-0.9365845
0.25170898,-0.09063721,-0.94244385
0.2475586,-0.09503174,-0.93829346
0.25024414,-0.09625244,-0.9421997
0.2446289,-0.09454346,-0.93536377
0.24584961,-0.09674072,-0.94415283
0.25146484,-0.09503174,-0.93829346
0.24926758,-0.10235596,-0.9380493
0.25463867,-0.09088135,-0.9404907
0.24682617,-0.089416504,-0.942688
0.25585938,-0.097961426,-0.9512329
0.25317383,-0.09674072,-0.944397
0.24804688,-0.093566895,-0.93463135
0.24633789,-0.09552002,-0.94195557
0.2541504,-0.10015869,-0.9404907
0.24902344,-0.097473145,-0.94000244
0.25732422,-0.09893799,-0.93048096
0.2512207,-0.09454346,-0.93463135
0.25756836,-0.09893799,-0.93756104
0.25317383,-0.094055176,-0.93878174
0.25146484,-0.1026001,-0.94122314
0.25634766,-0.0947876,-0.9404907
0.25708008,-0.09844971,-0.9348755
0.25097656,-0.10064697,-0.9307251
0.2512207,-0.09674072,-0.94488525
0.24682617,-0.10089111,-0.9417114
0.24780273,-0.11016846,-0.93951416
0.2446289,-0.101135254,-0.9429321
0.23754883,-0.10723877,-0.93951416
0.24658203,-0.11114502,-0.9360962
0.24658203,-0.1038208,-0.93878174
0.24267578,-0.10626221,-0.94000244
0.2475586,-0.101623535,-0.94610596
0.24487305,-0.10211182,-0.9480591
0.25268555,-0.089904785,-0.94488525
0.2524414,-0.09039307,-0.94366455
0.2524414,-0.097961426,-0.944397
0.24511719,-0.09259033,-0.95684814
0.24926758,-0.10015869,-0.9295044
0.24536133,-0.097229004,-0.9338989
0.25048828,-0.09967041,-0.93878174
0.24975586,-0.093322754,-0.9368286
0.2524414,-0.093322754,-0.94244385
0.2487793,-0.09185791,-0.93536377
0.2475586,-0.09063721,-0.9402466
0.2541504,-0.09454346,-0.9463501
0.24829102,-0.09698486,-0.94317627
0.24926758,-0.09869385,-0.9378052
0.24780273,-0.09820557,-0.9434204
0.2487793,-0.097473145,-0.9365845
0.25463867,-0.0960083,-0.94366455
0.24438477,-0.09112549,-0.94732666
0.2529297,-0.09625244,-0.9373169
0.25976562,-0.09576416,-0.93096924
0.25708008,-0.09869385,-0.94610596
0.25878906,-0.09429932,-0.94000244
0.2541504,-0.097473145,-0.9368286
0.2541504,-0.09112549,-0.9451294
0.25830078,-0.097473145,-0.9326782
0.25341797,-0.097717285,-0.9348755
0.25952148,-0.09674072,-0.9505005
0.25952148,-0.10064697,-0.9314575
0.2565918,-0.10308838,-0.9446411
0.25634766,-0.1026001,-0.9404907
0.25561523,-0.097717285,-0.94244385
0.25,-0.09869385,-0.9224243
0.25317383,-0.097473145,-0.9348755
0.2512207,-0.09893799,-0.92803955
0.26171875,-0.10455322,-0.9373169
0.25927734,-0.10308838,-0.9338989
0.26391602,-0.1038208,-0.925354
0.2692871,-0.11553955,-0.9456177
0.2709961,-0.11968994,-0.9356079
0.2709961,-0.12335205,-0.92681885
0.26757812,-0.11627197,-0.9146118
0.26464844,-0.11920166,-0.9324341
0.26660156,-0.11993408,-0.92633057
0.2668457,-0.11578369,-0.92071533
0.2680664,-0.12384033,-0.93048096
0.27368164,-0.11383057,-0.9234009
0.2631836,-0.11480713,-0.9378052
0.26489258,-0.11407471,-0.9373169
0.25805664,-0.11114502,-0.9246216
0.2565918,-0.11187744,-0.93414307
0.2512207,-0.10870361,-0.93463135
0.24780273,-0.10333252,-0.93829346
0.23925781,-0.11138916,-0.93756104
0.23608398,-0.10699463,-0.94903564
0.23461914,-0.11114502,-0.94195557
0.2277832,-0.10723877,-0.94732666
0.2331543,-0.109680176,-0.93292236
0.23608398,-0.105285645,-0.94415283
0.22924805,-0.10455322,-0.9434204
0.2319336,-0.101623535,-0.9451294
0.25073242,-0.105041504,-0.93927
0.24511719,-0.09552002,-0.9336548
0.2446289,-0.097717285,-0.93878174
0.25170898,-0.09429932,-0.93463135
0.2487793,-0.09869385,-0.94073486
0.24536133,-0.09918213,-0.9343872
0.24902344,-0.09698486,-0.94781494
0.25268555,-0.101135254,-0.9360962
0.25512695,-0.10406494,-0.93341064
0.26123047,-0.09136963,-0.9378052
0.26000977,-0.101623535,-0.93585205
0.2536621,-0.10064697,-0.9326782
0.25732422,-0.097961426,-0.93414307
0.25683594,-0.10308838,-0.9356079
0.25268555,-0.097961426,-0.9414673
0.25317383,-0.10040283,-0.93585205
0.25561523,-0.10406494,-0.9343872
0.25561523,-0.09454346,-0.9365845
0.25463867,-0.10089111,-0.9378052
0.25708008,-0.10308838,-0.940979
0.2548828,-0.09820557,-0.93585205
0.2512207,-0.10601807,-0.9390259
0.2487793,-0.109436035,-0.95025635
0.24243164,-0.1104126,-0.9421997
0.24658203,-0.1026001,-0.9336548
0.24438477,-0.10064697,-0.9421997
0.24414062,-0.10821533,-0.9368286
0.24682617,-0.097229004,-0.9439087
0.25708008,-0.1026001,-0.94976807
0.24487305,-0.1026001,-0.9326782
0.25830078,-0.093566895,-0.9429321
0.26757812,-0.097717285,-0.94854736
0.2548828,-0.09844971,-0.94317627
0.25170898,-0.09454346,-0.9299927
0.25439453,-0.09063721,-0.9402466
0.2565918,-0.09649658,-0.928772
0.25610352,-0.1026001,-0.9326782
0.2553711,-0.09869385,-0.94317627
0.25048828,-0.097961426,-0.9312134
0.25463867,-0.09967041,-0.93463135
0.25683594,-0.1038208,-0.9299927
0.25073242,-0.1038208,-0.94195557
0.25170898,-0.097229004,-0.94122314
0.25463867,-0.09918213,-0.93463135
0.2548828,-0.09844971,-0.9290161
0.25756836,-0.105773926,-0.93414307
0.2512207,-0.10455322,-0.9336548
0.26464844,-0.10455322,-0.93951416
0.26098633,-0.10015869,-0.93170166
0.25927734,-0.10479736,-0.94000244
0.2619629,-0.09942627,-0.9343872
0.2541504,-0.1038208,-0.9368286
0.2631836,-0.09942627,-0.9319458
0.25219727,-0.10699463,-0.93756104
0.2529297,-0.10357666,-0.9380493
0.25048828,-0.11260986,-0.9299927
0.25439453,-0.109680176,-0.93878174
0.24536133,-0.11578369,-0.94244385
0.24072266,-0.112854004,-0.9343872
0.24584961,-0.1104126,-0.940979
0.25830078,-0.1026001,-0.9463501
0.25219727,-0.105529785,-0.9241333
0.26171875,-0.1026001,-0.93829346
0.25708008,-0.09552002,-0.93170166
0.2512207,-0.10284424,-0.940979
0.2619629,-0.10479736,-0.9402466
0.25097656,-0.09918213,-0.9524536
0.26464844,-0.1026001,-0.93707275
0.2619629,-0.101379395,-0.944397
0.25976562,-0.10308838,-0.9221802
0.2590332,-0.11065674,-0.9414673
0.2631836,-0.105041504,-0.9336548
0.2565918,-0.10479736,-0.93414307
0.26123047,-0.10308838,-0.91973877
0.2578125,-0.097473145,-0.94073486
0.26513672,-0.105773926,-0.94488525
0.2607422,-0.105773926,-0.9378052
0.26098633,-0.10406494,-0.9378052
0.2644043,-0.10357666,-0.9378052
0.26171875,-0.10626221,-0.92852783
0.27026367,-0.10675049,-0.9468384
0.25927734,-0.109680176,-0.92755127
0.26879883,-0.10723877,-0.93170166
0.26245117,-0.109436035,-0.9258423
0.26953125,-0.11114502,-0.9234009
0.2692871,-0.11236572,-0.93585205
0.2668457,-0.10308838,-0.9204712
0.2824707,-0.113098145,-0.9439087
0.27661133,-0.117248535,-0.9385376
0.26733398,-0.11920166,-0.9360962
0.28125,-0.11260986,-0.9338989
0.2824707,-0.120666504,-0.94732666
0.2746582,-0.12017822,-0.9468384
0.27416992,-0.1194458,-0.9338989
0.27441406,-0.12261963,-0.9229126
0.27075195,-0.11871338,-0.923645
0.27661133,-0.12164307,-0.92926025
0.2680664,-0.11773682,-0.9163208
0.26489258,-0.117492676,-0.9343872
0.25976562,-0.11651611,-0.93414307
0.2614746,-0.1116333,-0.9390259
0.25927734,-0.10748291,-0.9373169
0.25585938,-0.10479736,-0.9319458
0.25756836,-0.1104126,-0.944397
0.24536133,-0.10235596,-0.94366455
0.25048828,-0.10748291,-0.93829346
0.24926758,-0.11090088,-0.94073486
0.24780273,-0.10845947,-0.9404907
0.25439453,-0.10748291,-0.94122314
0.25341797,-0.09967041,-0.9314575
0.2541504,-0.10870361,-0.944397
0.2536621,-0.10211182,-0.93878174
0.26342773,-0.10235596,-0.9348755
0.26098633,-0.10650635,-0.9404907
0.2607422,-0.10650635,-0.92926025
0.2578125,-0.10333252,-0.93707275
0.2602539,-0.101379395,-0.92633057
0.2607422,-0.10211182,-0.93170166
0.25732422,-0.10479736,-0.9282837
0.25927734,-0.09893799,-0.93951416
0.25732422,-0.10675049,-0.92755127
0.25585938,-0.097961426,-0.9260864
0.2614746,-0.10626221,-0.94488525
0.26342773,-0.10821533,-0.9351196
0.2565918,-0.10064697,-0.93536377
0.26635742,-0.10479736,-0.94122314
0.26220703,-0.101135254,-0.9404907
0.2614746,-0.10455322,-0.9368286
0.26293945,-0.10699463,-0.9373169
0.2614746,-0.105285645,-0.9365845
0.2602539,-0.101135254,-0.9331665
0.26123047,-0.11016846,-0.9338989
0.26416016,-0.1038208,-0.9314575
0.26391602,-0.11016846,-0.9351196
0.2619629,-0.10308838,-0.93170166
