accelX,accelY,accelZ
0.0068359375,-0.7966919,0.604187
-0.006591797,-0.8213501,0.5934448
0.00024414062,-0.802063,0.5775757
0.013671875,-0.7971802,0.6017456
0.009033203,-0.8062134,0.60369873
-0.004638672,-0.784729,0.59954834
0.004638672,-0.7959595,0.6063843
0.017089844,-0.79229736,0.60736084
-0.0043945312,-0.7971802,0.6063843
-0.0048828125,-0.7996216,0.588562
0.015380859,-0.815979,0.574646
0.014892578,-0.81256104,0.55877686
0.011230469,-0.82769775,0.5529175
0.008300781,-0.8335571,0.5175171
0.022216797,-0.8311157,0.5426636
0.010253906,-0.84552,0.55584717
-0.008300781,-0.8196411,0.5531616
0.03564453,-0.8291626,0.5409546
-0.015625,-0.83306885,0.54901123
0.011962891,-0.81866455,0.5507202
0.0146484375,-0.8308716,0.5458374
0.014160156,-0.8245239,0.56658936
0.0036621094,-0.8135376,0.57562256
0.00048828125,-0.81451416,0.5829468
0.0021972656,-0.82769775,0.5529175
0.020751953,-0.8171997,0.571228
-0.0009765625,-0.83062744,0.5700073
0.00024414062,-0.80914307,0.58221436
0.01171875,-0.81207275,0.5866089
0.021972656,-0.8049927,0.5824585
-0.008056641,-0.82037354,0.5492554
0.01171875,-0.82940674,0.5734253
0.011962891,-0.8064575,0.5751343
0.006591797,-0.81036377,0.59198
0.010009766,-0.79766846,0.5944214
-0.001953125,-0.8057251,0.5753784
0.008544922,-0.8115845,0.586853
0.009521484,-0.80914307,0.5951538
-0.0029296875,-0.7905884,0.5873413
0.0068359375,-0.7949829,0.61102295
0.0036621094,-0.79278564,0.6090698
0.0075683594,-0.8064575,0.59246826
0.006591797,-0.79644775,0.6078491
-0.015380859,-0.79156494,0.59783936
0.0031738281,-0.80352783,0.6017456
0.020019531,-0.7852173,0.59710693
0.0073242188,-0.8015747,0.60491943
0.0012207031,-0.78790283,0.6034546
0.0056152344,-0.80426025,0.60272217
0.010253906,-0.80792236,0.60028076
0.0234375,-0.8135376,0.5494995
0.009277344,-0.8340454,0.541687
0.030273438,-0.8255005,0.54486084
0.013916016,-0.8284302,0.5634155
0.025390625,-0.8123169,0.5800171
-0.0075683594,-0.8184204,0.5680542
0.03173828,-0.79766846,0.5673218
0.0012207031,-0.8250122,0.57318115
0.022949219,-0.81207275,0.56463623
0.008056641,-0.82354736,0.57366943
0.0087890625,-0.79815674,0.5824585
0.008544922,-0.81744385,0.5778198
0.0053710938,-0.80596924,0.5853882
0.014892578,-0.81256104,0.5800171
0.007080078,-0.81451416,0.5741577
0.021972656,-0.7966919,0.5961304
-0.0043945312,-0.80670166,0.5939331
0.012207031,-0.78985596,0.5910034
-0.0041503906,-0.7949829,0.5922241
0.0043945312,-0.7971802,0.60198975
0.013183594,-0.80010986,0.6010132
0.011962891,-0.7896118,0.60076904
0.0034179688,-0.78570557,0.6141968
0.010009766,-0.79351807,0.59832764
0.013671875,-0.7835083,0.6100464
0.0026855469,-0.8088989,0.59710693
0.0031738281,-0.7776489,0.6119995
0.018798828,-0.7695923,0.6322632
-0.009033203,-0.7683716,0.63323975
-0.012939453,-0.7647095,0.62249756
0.0078125,-0.77911377,0.6281128
0.012939453,-0.7761841,0.6322632
-0.0017089844,-0.7764282,0.6273804
-0.0053710938,-0.7752075,0.62176514
-0.001953125,-0.77545166,0.6390991
0.00390625,-0.7642212,0.63861084
-0.0078125,-0.7703247,0.6351929
-0.0029296875,-0.7710571,0.62908936
0.0146484375,-0.78082275,0.62127686
-0.007080078,-0.79766846,0.59417725
-0.0034179688,-0.7991333,0.5934448
0.014404297,-0.80841064,0.58343506
0.012939453,-0.8010864,0.56658936
0.009521484,-0.8152466,0.5883179
0.014404297,-0.8093872,0.5968628
-0.0063476562,-0.7979126,0.5795288
0.014160156,-0.80841064,0.576355
0.009765625,-0.82159424,0.6022339
0.022949219,-0.78912354,0.6051636
0.005126953,-0.7949829,0.5988159
0.0107421875,-0.78741455,0.61224365
0.0041503906,-0.80303955,0.59173584
0.0007324219,-0.79522705,0.60369873
0.016113281,-0.78741455,0.60931396
-0.005126953,-0.78985596,0.5975952
0.00024414062,-0.79034424,0.61273193
0.020019531,-0.77911377,0.6124878
0.008544922,-0.78741455,0.61712646
0.0048828125,-0.79034424,0.61517334
0.00390625,-0.7661743,0.621521
0.0031738281,-0.78326416,0.62323
0.016113281,-0.78204346,0.6190796
-0.0026855469,-0.77838135,0.604187
-0.0009765625,-0.78131104,0.6256714
-0.0017089844,-0.7842407,0.6156616
0.0,-0.7810669,0.6288452
-0.013671875,-0.7896118,0.6066284
0.004638672,-0.7698364,0.62542725
0.012451172,-0.79156494,0.6220093
0.0061035156,-0.78375244,0.6112671
-0.014404297,-0.77838135,0.61517334
0.0107421875,-0.7720337,0.62664795
0.0041503906,-0.7695923,0.6264038
0.0009765625,-0.7715454,0.6408081
-0.001953125,-0.7749634,0.6293335
0.0043945312,-0.77349854,0.61639404
0.0061035156,-0.77130127,0.6288452
0.0026855469,-0.7698364,0.6342163
-0.0021972656,-0.7749634,0.6244507
-0.0041503906,-0.7803345,0.6207886
0.008300781,-0.78448486,0.60076904
-0.0009765625,-0.80548096,0.5873413
0.017822266,-0.8081665,0.5829468
0.011230469,-0.8147583,0.56585693
0.010253906,-0.8128052,0.5829468
0.021240234,-0.81500244,0.5963745
-0.0048828125,-0.8015747,0.57855225
0.033447266,-0.800354,0.604187
-0.009521484,-0.79937744,0.5873413
0.013671875,-0.79351807,0.6051636
0.0078125,-0.7932739,0.5932007
-0.0014648438,-0.8052368,0.6034546
0.010009766,-0.78082275,0.6078491
0.013671875,-0.7971802,0.588562
0.00390625,-0.8008423,0.6010132
0.0024414062,-0.78790283,0.619812
0.011474609,-0.79107666,0.605896
0.0068359375,-0.78619385,0.6173706
-0.0029296875,-0.77911377,0.61590576
0.005859375,-0.7835083,0.6154175
-0.0029296875,-0.7883911,0.6112671
0.010253906,-0.78204346,0.6190796
-0.0029296875,-0.7859497,0.6090698
0.014160156,-0.7803345,0.6220093
0.0024414062,-0.78692627,0.6119995
0.00024414062,-0.786438,0.61932373
0.0075683594,-0.7793579,0.62176514
0.0053710938,-0.7781372,0.62713623
0.0048828125,-0.7793579,0.62054443
-0.0048828125,-0.7710571,0.6276245
-0.00048828125,-0.7720337,0.63201904
-0.0014648438,-0.77130127,0.62542725
-0.0031738281,-0.769104,0.6322632
0.0048828125,-0.77545166,0.6268921
-0.0017089844,-0.7666626,0.63812256
0.00390625,-0.75982666,0.6351929
0.00024414062,-0.7605591,0.63934326
-0.0021972656,-0.7600708,0.65789795
-0.00024414062,-0.76153564,0.6473999
0.0012207031,-0.7600708,0.6359253
0.0041503906,-0.7764282,0.6173706
0.012451172,-0.8008423,0.58270264
0.009033203,-0.8045044,0.57196045
0.011474609,-0.8101196,0.5726929
0.008544922,-0.8118286,0.59417725
0.013183594,-0.81036377,0.5883179
0.009277344,-0.7774048,0.6071167
-0.012939453,-0.80010986,0.5997925
0.0087890625,-0.7901001,0.605896
0.010986328,-0.78741455,0.60272217
-0.0026855469,-0.7876587,0.605896
0.0012207031,-0.7786255,0.6207886
0.010986328,-0.784729,0.6078491
-0.008056641,-0.78497314,0.61053467
0.00024414062,-0.7649536,0.62908936
0.009277344,-0.77349854,0.62615967
0.00048828125,-0.7739868,0.6256714
-0.0009765625,-0.7678833,0.6298218
0.010498047,-0.7752075,0.63323975
0.0036621094,-0.76690674,0.62713623
0.001953125,-0.7774048,0.6390991
0.0043945312,-0.77056885,0.6403198
0.0068359375,-0.772522,0.6325073
-0.0031738281,-0.7756958,0.61346436
0.004638672,-0.77130127,0.6317749
0.009277344,-0.77130127,0.6334839
0.00390625,-0.76812744,0.6466675
-0.0031738281,-0.76104736,0.63568115
0.0029296875,-0.767395,0.6395874
-0.0031738281,-0.76446533,0.64349365
0.0048828125,-0.76226807,0.6400757
0.0053710938,-0.75616455,0.6408081
0.0021972656,-0.75909424,0.6478882
-0.00390625,-0.7505493,0.6503296
0.0034179688,-0.75250244,0.65130615
-0.00048828125,-0.7473755,0.65423584
-0.0007324219,-0.7595825,0.652771
-0.009521484,-0.76104736,0.6390991
0.014160156,-0.77227783,0.5988159
0.005859375,-0.800354,0.60491943
0.013183594,-0.8010864,0.5878296
0.008056641,-0.81573486,0.58465576
0.016601562,-0.8081665,0.5634155
0.0107421875,-0.81866455,0.5765991
0.010986328,-0.8225708,0.5692749
-0.0048828125,-0.8052368,0.58636475
0.013671875,-0.81427,0.6017456
0.01586914,-0.81036377,0.57855225
0.009277344,-0.80596924,0.5922241
0.007080078,-0.7971802,0.60736084
0.009521484,-0.7984009,0.605896
0.009277344,-0.7949829,0.6034546
0.0053710938,-0.79107666,0.60858154
0.010009766,-0.79571533,0.6010132
0.013427734,-0.7876587,0.6071167
0.0012207031,-0.78375244,0.61346436
0.0073242188,-0.78741455,0.6129761
0.010009766,-0.7805786,0.6168823
-0.0024414062,-0.7866821,0.6168823
0.0021972656,-0.7852173,0.61639404
0.012207031,-0.786438,0.607605
-0.0014648438,-0.77960205,0.6156616
0.007080078,-0.7805786,0.61590576
0.0014648438,-0.78692627,0.6222534
-0.0012207031,-0.78912354,0.61517334
0.005859375,-0.77667236,0.62176514
0.0043945312,-0.7842407,0.6173706
0.0126953125,-0.7839966,0.62005615
-0.0014648438,-0.7737427,0.6281128
0.00048828125,-0.7786255,0.61883545
0.0036621094,-0.7739868,0.6359253
0.01171875,-0.7703247,0.6144409
0.0107421875,-0.78253174,0.61761475
0.005859375,-0.78692627,0.6210327
-0.00024414062,-0.79156494,0.61517334
0.00390625,-0.79229736,0.6054077
0.0021972656,-0.80181885,0.5824585
0.017333984,-0.815979,0.5651245
0.0126953125,-0.831604,0.54681396
0.016357422,-0.82037354,0.54852295
0.0024414062,-0.8323364,0.56536865
0.015380859,-0.82476807,0.5626831
0.01977539,-0.7991333,0.5770874
0.001953125,-0.81085205,0.5692749
0.011962891,-0.81134033,0.5717163
0.01586914,-0.81500244,0.57196045
