accelX,accelY,accelZ
-0.24243164,-0.92755127,0.27166748
-0.2133789,-0.94659424,0.22406006
-0.22924805,-0.93536377,0.23187256
-0.20605469,-0.9360962,0.21258545
-0.2355957,-0.9451294,0.22137451
-0.24243164,-0.94415283,0.20501709
-0.21044922,-0.928772,0.22113037
-0.23828125,-0.92315674,0.25994873
-0.25854492,-0.9343872,0.2765503
-0.24365234,-0.9446411,0.24212646
-0.22607422,-0.9404907,0.22137451
-0.23535156,-0.9246216,0.23577881
-0.2524414,-0.92022705,0.2662964
-0.25585938,-0.9324341,0.2555542
-0.21557617,-0.91778564,0.230896
-0.2241211,-0.92681885,0.25238037
-0.24267578,-0.92633057,0.26361084
-0.20458984,-0.9024048,0.24383545
-0.22485352,-0.9282837,0.291687
-0.20825195,-0.9260864,0.2230835
-0.2446289,-0.95147705,0.22723389
-0.2553711,-0.95196533,0.23431396
-0.23583984,-0.9458618,0.20233154
-0.24291992,-0.9417114,0.21868896
-0.23632812,-0.93756104,0.22161865
-0.2355957,-0.9365845,0.21478271
-0.22949219,-0.93463135,0.21185303
-0.23510742,-0.9378052,0.19818115
-0.23535156,-0.9326782,0.21551514
-0.22314453,-0.9326782,0.20037842
-0.25610352,-0.9343872,0.2374878
-0.24633789,-0.9351196,0.21356201
-0.2421875,-0.9373169,0.20257568
-0.24682617,-0.9365845,0.21502686
-0.2512207,-0.9338989,0.22601318
-0.2626953,-0.9324341,0.24041748
-0.24658203,-0.9326782,0.22283936
-0.23828125,-0.94659424,0.20819092
-0.23999023,-0.93463135,0.2020874
-0.25439453,-0.9277954,0.28094482
-0.26489258,-0.93341064,0.32537842
-0.22436523,-0.90509033,0.27044678
-0.23144531,-0.928772,0.25823975
-0.2253418,-0.9055786,0.20819092
-0.23339844,-0.93829346,0.23016357
-0.24389648,-0.9365845,0.22747803
-0.2397461,-0.9234009,0.23260498
-0.25830078,-0.928772,0.25335693
-0.2434082,-0.92071533,0.26971436
-0.24487305,-0.9624634,0.24456787
-0.26660156,-0.92926025,0.24871826
-0.23120117,-0.93634033,0.23309326
-0.23388672,-0.9326782,0.24383545
-0.24853516,-0.91412354,0.24945068
-0.24194336,-0.92926025,0.26409912
-0.24511719,-0.9290161,0.23284912
-0.23608398,-0.94073486,0.2243042
-0.24145508,-0.9336548,0.2255249
-0.2434082,-0.9299927,0.2489624
-0.24145508,-0.92144775,0.27435303
-0.22045898,-0.92974854,0.22113037
-0.23364258,-0.9378052,0.23553467
-0.25195312,-0.93951416,0.25091553
-0.24169922,-0.9277954,0.23114014
-0.23925781,-0.92681885,0.23675537
-0.25927734,-0.92633057,0.25872803
-0.24609375,-0.9338989,0.2321167
-0.24682617,-0.94073486,0.21942139
-0.24536133,-0.92926025,0.22479248
-0.2421875,-0.9133911,0.2345581
-0.25805664,-0.9151001,0.24334717
-0.2421875,-0.93096924,0.21746826
-0.23535156,-0.942688,0.21868896
-0.25,-0.9456177,0.2267456
-0.23071289,-0.9194946,0.2255249
-0.2692871,-0.92852783,0.26116943
-0.2524414,-0.91851807,0.2255249
-0.24438477,-0.94122314,0.20672607
-0.24267578,-0.9314575,0.21429443
-0.25146484,-0.90997314,0.24603271
-0.26367188,-0.9331665,0.2501831
-0.24707031,-0.9307251,0.21478271
-0.2434082,-0.9397583,0.18255615
-0.24804688,-0.9414673,0.18865967
-0.25390625,-0.92559814,0.23480225
-0.25830078,-0.9158325,0.24725342
-0.26831055,-0.9290161,0.23895264
-0.26782227,-0.93096924,0.21990967
-0.22875977,-0.9434204,0.20770264
-0.23144531,-0.93707275,0.2008667
-0.26416016,-0.9351196,0.23724365
-0.25439453,-0.9246216,0.23553467
-0.24389648,-0.93341064,0.20550537
-0.26171875,-0.94659424,0.2033081
-0.21142578,-0.9365845,0.2111206
-0.22607422,-0.925354,0.260437
-0.24829102,-0.9248657,0.2321167
-0.23632812,-0.9529419,0.20672607
-0.22583008,-0.9480591,0.18328857
-0.23168945,-0.9380493,0.2033081
-0.2421875,-0.92755127,0.2296753
-0.27172852,-0.9378052,0.22991943
-0.24072266,-0.94366455,0.20501709
-0.22998047,-0.9517212,0.19622803
-0.24121094,-0.9470825,0.20379639
-0.2397461,-0.9221802,0.22113037
-0.27685547,-0.92437744,0.2538452
-0.25170898,-0.93756104,0.20013428
-0.24023438,-0.95025635,0.1671753
-0.2619629,-0.9470825,0.21038818
-0.23901367,-0.92755127,0.19403076
-0.23901367,-0.9312134,0.2243042
-0.26391602,-0.91851807,0.2387085
-0.2614746,-0.93341064,0.20574951
-0.23925781,-0.93218994,0.19354248
-0.24829102,-0.9456177,0.2020874
-0.2512207,-0.94659424,0.2111206
-0.24511719,-0.90997314,0.22576904
-0.2705078,-0.93341064,0.24212646
-0.2548828,-0.93829346,0.20916748
-0.2368164,-0.9385376,0.16131592
-0.26586914,-0.9385376,0.20184326
-0.22705078,-0.9312134,0.17254639
-0.2548828,-0.93829346,0.20233154
-0.2685547,-0.92315674,0.22576904
-0.2409668,-0.942688,0.20794678
-0.24584961,-0.95977783,0.20672607
-0.24682617,-0.94195557,0.19036865
-0.23291016,-0.92852783,0.31536865
-0.24291992,-0.95025635,0.29925537
-0.22460938,-0.9277954,0.23626709
-0.19921875,-0.9109497,0.21624756
-0.2097168,-0.9258423,0.16400146
-0.21826172,-0.927063,0.16741943
-0.1953125,-0.911438,0.23358154
-0.27148438,-0.9663696,0.29388428
-0.22314453,-0.9299927,0.2140503
-0.23388672,-0.94366455,0.21209717
-0.23583984,-0.94415283,0.20501709
-0.23461914,-0.94317627,0.2296753
-0.23632812,-0.9368286,0.22723389
-0.26733398,-0.9260864,0.25823975
-0.2175293,-0.93634033,0.20452881
-0.24023438,-0.9541626,0.21868896
-0.22680664,-0.9536743,0.19329834
-0.23022461,-0.9319458,0.20843506
-0.25585938,-0.92022705,0.25091553
-0.2541504,-0.9258423,0.23773193
-0.24145508,-0.9417114,0.21966553
-0.23071289,-0.94610596,0.20721436
-0.24169922,-0.93170166,0.22161865
-0.23535156,-0.9216919,0.21795654
-0.22705078,-0.92974854,0.21014404
-0.2668457,-0.9404907,0.2675171
-0.22875977,-0.92852783,0.24383545
-0.23925781,-0.94000244,0.21502686
-0.24951172,-0.94073486,0.22015381
-0.2277832,-0.9312134,0.19110107
-0.26123047,-0.9368286,0.24969482
-0.24780273,-0.93170166,0.25653076
-0.2421875,-0.9348755,0.2164917
-0.23168945,-0.94781494,0.20037842
-0.23901367,-0.9456177,0.21478271
-0.24633789,-0.9314575,0.22528076
-0.26611328,-0.9336548,0.25531006
-0.23266602,-0.9314575,0.21136475
-0.23413086,-0.90753174,0.1852417
-0.2265625,-0.9434204,0.19354248
-0.22045898,-0.92974854,0.21356201
-0.25732422,-0.9302368,0.23651123
-0.24829102,-0.9348755,0.21502686
-0.23364258,-0.9351196,0.18255615
-0.23535156,-0.9468384,0.199646
-0.23291016,-0.94122314,0.19793701
-0.22216797,-0.9404907,0.20843506
-0.25341797,-0.9351196,0.31195068
-0.25683594,-0.92315674,0.2987671
-0.1887207,-0.9434204,0.230896
-0.2084961,-0.9026489,0.16888428
-0.23168945,-0.9578247,0.19085693
-0.25219727,-0.9307251,0.25579834
-0.26611328,-0.9258423,0.25238037
-0.22949219,-0.9282837,0.22869873
-0.24975586,-0.94073486,0.2374878
-0.25952148,-0.928772,0.23480225
-0.24511719,-0.9282837,0.23260498
-0.24438477,-0.9180298,0.24945068
-0.23510742,-0.9258423,0.23919678
-0.23999023,-0.9397583,0.24822998
-0.21044922,-0.9397583,0.20770264
-0.22265625,-0.9390259,0.22210693
-0.24511719,-0.92437744,0.26727295
-0.26635742,-0.92510986,0.25579834
-0.23535156,-0.92755127,0.22723389
-0.23022461,-0.9446411,0.20965576
-0.23535156,-0.9302368,0.22747803
-0.26293945,-0.90509033,0.2584839
-0.2524414,-0.92633057,0.26849365
-0.18725586,-0.93927,0.18353271
-0.21313477,-0.9429321,0.20819092
-0.22875977,-0.9429321,0.21307373
-0.24487305,-0.91412354,0.2538452
-0.2680664,-0.9348755,0.24945068
-0.25170898,-0.9343872,0.22406006
-0.23730469,-0.9373169,0.21258545
-0.234375,-0.93341064,0.20770264
-0.23461914,-0.92022705,0.23040771
-0.26391602,-0.92926025,0.23773193
-0.2434082,-0.93536377,0.21746826
-0.21557617,-0.944397,0.18182373
-0.2319336,-0.9417114,0.18963623
-0.23510742,-0.92926025,0.19451904
-0.26464844,-0.9439087,0.22918701
-0.24658203,-0.9414673,0.18988037
-0.23071289,-0.9314575,0.17938232
-0.22973633,-0.9805298,0.16326904
-0.25097656,-0.9429321,0.277771
-0.26831055,-0.91241455,0.26507568
-0.23461914,-0.92071533,0.24822998
-0.21411133,-0.9199829,0.2033081
-0.20263672,-0.9627075,0.1786499
-0.23510742,-0.9414673,0.18182373
-0.23925781,-0.9483032,0.25701904
