accelX,accelY,accelZ
-0.94262695,0.036315918,-0.40582275
-0.9304199,0.038024902,-0.41412354
-0.9428711,0.05291748,-0.40264893
-0.9321289,0.0446167,-0.4109497
-0.9379883,0.04876709,-0.41949463
-0.9406738,0.053649902,-0.41119385
-0.92871094,0.059020996,-0.395813
-0.93847656,0.04168701,-0.38409424
-0.93237305,0.053894043,-0.39337158
-0.9343262,0.055114746,-0.38555908
-0.94677734,0.049743652,-0.37994385
-0.9445801,0.053649902,-0.40167236
-0.9350586,0.058532715,-0.3706665
-0.9555664,0.049743652,-0.3838501
-0.94970703,0.05633545,-0.37921143
-0.9538574,0.046081543,-0.3743286
-0.94750977,0.05316162,-0.37579346
-0.9543457,0.05340576,-0.3718872
-0.95166016,0.046813965,-0.37286377
-0.9460449,0.058044434,-0.3670044
-0.9406738,0.05731201,-0.35968018
-0.9667969,0.03778076,-0.36309814
-0.9604492,0.050231934,-0.35284424
-0.94921875,0.045837402,-0.35455322
-0.9628906,0.043640137,-0.34869385
-0.95288086,0.03704834,-0.38409424
-0.9086914,0.041931152,-0.43927002
-0.9169922,0.014099121,-0.44537354
-0.892334,0.03265381,-0.41900635
-0.9250488,0.025817871,-0.42852783
-0.9680176,0.035339355,-0.39385986
-0.921875,0.042907715,-0.41070557
-0.93530273,0.043395996,-0.4151001
-0.93066406,0.030212402,-0.40509033
-0.93310547,0.039489746,-0.40216064
-0.9265137,0.043884277,-0.4133911
-0.9301758,0.04046631,-0.42266846
-0.94091797,0.032409668,-0.40826416
-0.93847656,0.0446167,-0.3953247
-0.93652344,0.05267334,-0.3904419
-0.94262695,0.03338623,-0.3982544
-0.94628906,0.046325684,-0.3743286
-0.9406738,0.039245605,-0.3945923
-0.9494629,0.03704834,-0.37701416
-0.94433594,0.047302246,-0.38458252
-0.953125,0.051452637,-0.3838501
-0.93774414,0.045837402,-0.3652954
-0.9387207,0.048034668,-0.37286377
-0.9445801,0.050720215,-0.36431885
-0.94018555,0.05316162,-0.37042236
-0.9382324,0.06048584,-0.37677002
-0.95825195,0.04827881,-0.35968018
-0.9472656,0.05657959,-0.3657837
-0.9338379,0.06878662,-0.3435669
-0.96118164,0.039733887,-0.3657837
-0.94799805,0.04925537,-0.34918213
-0.9597168,0.049743652,-0.37091064
-0.93310547,0.054626465,-0.39678955
-0.92822266,0.032165527,-0.40216064
-0.9108887,0.047302246,-0.4348755
-0.91186523,0.04827881,-0.43170166
-0.9560547,0.020202637,-0.3867798
-0.9458008,0.051208496,-0.4204712
-0.9223633,0.050476074,-0.4031372
-0.95214844,0.05291748,-0.40142822
-0.9338379,0.046569824,-0.39752197
-0.93847656,0.06072998,-0.3945923
-0.93725586,0.062683105,-0.39385986
-0.951416,0.05657959,-0.39141846
-0.9538574,0.05682373,-0.39068604
-0.9448242,0.04437256,-0.3460083
-0.9536133,0.043395996,-0.37506104
-0.95532227,0.050964355,-0.36358643
-0.94555664,0.054382324,-0.3694458
-0.95166016,0.05316162,-0.3682251
-0.9506836,0.05218506,-0.36358643
-0.9523926,0.051940918,-0.36309814
-0.9536133,0.051940918,-0.3731079
-0.9411621,0.06048584,-0.38311768
-0.9650879,0.055114746,-0.39215088
-0.9411621,0.04827881,-0.3604126
-0.95996094,0.055358887,-0.3682251
-0.9511719,0.06707764,-0.3604126
-0.9511719,0.05218506,-0.35992432
-0.9626465,0.062927246,-0.35430908
-0.9470215,0.066345215,-0.364563
-0.94799805,0.07879639,-0.362854
-0.9370117,0.09515381,-0.3772583
-0.95581055,0.07342529,-0.35992432
-0.94433594,0.09490967,-0.3567505
-0.93969727,0.10809326,-0.35455322
-0.93969727,0.10662842,-0.36920166
-0.93969727,0.09637451,-0.362854
-0.9560547,0.089782715,-0.36383057
-0.94750977,0.09979248,-0.38458252
-0.97631836,0.070495605,-0.34381104
-0.95214844,0.057556152,-0.37091064
-0.9321289,0.039489746,-0.35699463
-0.95874023,0.053649902,-0.39483643
-0.9189453,0.047790527,-0.39508057
-0.91552734,0.05291748,-0.44805908
-0.93310547,0.039978027,-0.36016846
-0.97558594,0.06732178,-0.38824463
-0.9260254,0.06756592,-0.38824463
-0.95336914,0.039733887,-0.40167236
-0.9616699,0.059753418,-0.39483643
-0.94384766,0.049743652,-0.3772583
-0.9470215,0.059753418,-0.3731079
-0.9423828,0.062438965,-0.37872314
-0.9406738,0.062683105,-0.3809204
-0.94628906,0.058532715,-0.37872314
-0.9536133,0.06341553,-0.38409424
-0.95092773,0.058776855,-0.37261963
-0.95288086,0.04071045,-0.36114502
-0.953125,0.047058105,-0.36114502
-0.9440918,0.050231934,-0.3994751
-0.92871094,0.04486084,-0.3977661
-0.9367676,0.03387451,-0.42144775
-0.9069824,0.043640137,-0.43096924
-0.9123535,0.054138184,-0.43658447
-0.9511719,0.02923584,-0.39678955
-0.9309082,0.051696777,-0.44122314
-0.9279785,0.050720215,-0.4229126
-0.9304199,0.047790527,-0.41827393
-0.92822266,0.039245605,-0.41412354
-0.9367676,0.046081543,-0.4024048
-0.9296875,0.047790527,-0.3977661
-0.9458008,0.05218506,-0.39898682
-0.94262695,0.046569824,-0.40386963
-0.9448242,0.038024902,-0.40020752
-0.9296875,0.04827881,-0.36627197
-0.95043945,0.03729248,-0.39923096
-0.9433594,0.047546387,-0.39141846
-0.9301758,0.04510498,-0.3916626
-0.9445801,0.054626465,-0.38897705
-0.9406738,0.051696777,-0.39068604
-0.9387207,0.05291748,-0.39727783
-0.9433594,0.051208496,-0.40167236
-0.94433594,0.046325684,-0.38189697
-0.9367676,0.04437256,-0.36212158
-0.9482422,0.038024902,-0.37945557
-0.9423828,0.05291748,-0.38482666
-0.9526367,0.050476074,-0.37164307
-0.95581055,0.053894043,-0.38043213
-0.94433594,0.055114746,-0.37628174
-0.9536133,0.054138184,-0.37701416
-0.9428711,0.06439209,-0.37042236
-0.94799805,0.061950684,-0.38165283
-0.954834,0.05291748,-0.34088135
-0.94189453,0.057800293,-0.37530518
-0.94384766,0.074401855,-0.37872314
-0.9472656,0.06854248,-0.3682251
-0.9538574,0.062194824,-0.37091064
-0.94018555,0.06121826,-0.3789673
-0.9555664,0.05218506,-0.37506104
-0.9423828,0.05267334,-0.3796997
-0.96435547,0.07171631,-0.40875244
-0.9301758,0.07904053,-0.35968018
-0.9499512,0.0848999,-0.39483643
-0.95214844,0.059509277,-0.35186768
-0.9501953,0.06585693,-0.37506104
-0.95214844,0.061462402,-0.4024048
