accelX,accelY,accelZ
-0.6196289,0.046569824,0.83587646
-0.6269531,0.03753662,0.82562256
-0.6296387,0.054870605,0.8258667
-0.65283203,0.022399902,0.8427124
-0.6645508,0.008728027,0.8529663
-0.5876465,0.04876709,0.8307495
-0.6640625,0.022155762,0.83148193
-0.62524414,0.01776123,0.8019409
-0.6491699,0.026062012,0.8209839
-0.6113281,0.020202637,0.8348999
-0.65112305,0.03753662,0.8383179
-0.6374512,0.013122559,0.821228
-0.625,0.055603027,0.8119507
-0.6279297,0.04095459,0.854187
-0.66748047,-0.009094238,0.8563843
-0.6176758,0.059753418,0.78533936
-0.63427734,0.04071045,0.83148193
-0.6347656,0.039733887,0.8451538
-0.62524414,0.024597168,0.82489014
-0.64282227,0.08538818,0.809021
-0.64819336,0.03289795,0.85150146
-0.6477051,-0.020568848,0.86590576
-0.6188965,0.041931152,0.8109741
-0.65234375,0.036315918,0.8121948
-0.63378906,0.05316162,0.82806396
-0.6628418,0.015808105,0.8278198
-0.60131836,0.02947998,0.8253784
-0.6660156,0.027282715,0.8739624
-0.625,0.018981934,0.8341675
-0.6435547,0.042907715,0.8366089
-0.6333008,0.025817871,0.84002686
-0.6274414,0.031433105,0.8275757
-0.6516113,0.05267334,0.82733154
-0.6269531,0.043151855,0.826355
-0.63256836,0.019714355,0.8397827
-0.65478516,-0.012023926,0.87786865
-0.6604004,0.04534912,0.79315186
-0.6335449,0.06976318,0.80145264
-0.6682129,0.027526855,0.8121948
-0.6171875,0.08026123,0.8414917
-0.6401367,0.0099487305,0.84906006
-0.63549805,0.03729248,0.824646
-0.6628418,0.04046631,0.83221436
-0.64086914,0.02557373,0.8300171
-0.6538086,0.04144287,0.8065796
-0.64282227,0.04486084,0.8305054
-0.62231445,0.03289795,0.83026123
-0.66381836,0.016784668,0.81243896
-0.63427734,0.034118652,0.82366943
-0.65771484,0.042663574,0.81585693
-0.6340332,0.01751709,0.8588257
-0.66503906,0.11663818,0.8041382
-0.61694336,-0.0049438477,0.8390503
-0.61328125,0.0446167,0.7836304
-0.68115234,0.03338623,0.8341675
-0.6357422,0.105651855,0.7782593
-0.61376953,0.05340576,0.899353
-0.62353516,0.06048584,0.8053589
-0.66625977,0.001159668,0.88201904
-0.6298828,0.046813965,0.8234253
-0.66137695,0.06903076,0.8600464
-0.5908203,0.047790527,0.82489014
-0.60424805,-0.0044555664,0.8619995
-0.6394043,0.019714355,0.7953491
-0.6303711,0.01361084,0.79852295
-0.6945801,0.030456543,0.8319702
-0.6184082,0.04925537,0.8204956
-0.6960449,0.034118652,0.84906006
-0.6176758,0.059020996,0.80804443
-0.65771484,0.031188965,0.8578491
-0.6743164,0.023620605,0.81585693
-0.6569824,0.003112793,0.8463745
-0.70043945,0.019714355,0.87542725
-0.626709,0.07147217,0.7938843
-0.611084,0.09222412,0.7728882
-0.6257324,0.051940918,0.80145264
-0.63378906,0.040222168,0.8439331
-0.6374512,0.020202637,0.84490967
-0.6140137,0.049987793,0.8251343
-0.6352539,0.05609131,0.81585693
-0.64404297,0.02166748,0.8031616
-0.6542969,0.014587402,0.8534546
-0.6027832,0.04486084,0.8356323
-0.65625,0.051940918,0.83587646
-0.61157227,0.046813965,0.8317261
-0.6645508,0.014343262,0.80145264
-0.68359375,0.049743652,0.8305054
-0.5720215,0.038024902,0.8864136
-0.61987305,0.02557373,0.85491943
-0.6257324,0.041931152,0.83758545
-0.6088867,0.009216309,0.87908936
-0.6479492,0.054626465,0.80340576
-0.6357422,0.06561279,0.789978
-0.6281738,0.061950684,0.84417725
-0.6311035,0.012634277,0.84832764
-0.6435547,0.062683105,0.81292725
-0.61572266,0.035339355,0.8607788
-0.625,0.066589355,0.8082886
-0.64990234,0.029724121,0.8336792
-0.6520996,0.0072631836,0.8143921
-0.62158203,0.05731201,0.8463745
-0.67089844,0.059509277,0.8209839
-0.6088867,0.015075684,0.8341675
-0.7109375,0.046325684,0.81121826
-0.5761719,0.04534912,0.82684326
-0.6948242,0.03729248,0.840271
-0.6062012,0.058532715,0.83880615
-0.64282227,0.00579834,0.8619995
-0.65405273,0.054626465,0.8578491
-0.61572266,0.057556152,0.8156128
-0.60913086,0.050231934,0.81903076
-0.6530762,0.014099121,0.807312
-0.6501465,0.039001465,0.84198
-0.65771484,0.010925293,0.8446655
-0.59716797,0.038757324,0.8275757
-0.6491699,0.054138184,0.8397827
-0.5830078,0.029968262,0.8270874
-0.67407227,0.027282715,0.8290405
-0.6086426,0.049743652,0.85272217
-0.67407227,0.01776123,0.8305054
-0.65527344,0.03387451,0.8168335
-0.6311035,0.043640137,0.8444214
-0.6647949,0.03338623,0.8383179
-0.6296387,0.059509277,0.82806396
-0.6323242,0.032165527,0.8410034
-0.6291504,0.054382324,0.8617554
-0.59716797,0.050964355,0.86883545
-0.6591797,0.051452637,0.8361206
-0.60717773,0.024841309,0.80633545
-0.64990234,0.042419434,0.8588257
-0.5925293,0.090026855,0.80755615
-0.68188477,0.009460449,0.8461304
-0.6015625,0.05218506,0.824646
-0.66381836,0.009460449,0.8563843
-0.62646484,0.062927246,0.83392334
-0.6269531,0.039489746,0.8287964
-0.6425781,0.015808105,0.826355
-0.6203613,0.04168701,0.83026123
-0.638916,0.038269043,0.82440186
-0.61328125,0.038024902,0.8341675
-0.6411133,0.04168701,0.85491943
-0.6262207,0.02947998,0.8163452
