accelX,accelY,accelZ
-0.63671875,0.04559326,0.8209839
-0.64086914,0.05340576,0.8095093
-0.63842773,0.046325684,0.8163452
-0.6359863,0.04168701,0.8204956
-0.6345215,0.046325684,0.81781006
-0.626709,0.04901123,0.8187866
-0.62890625,0.041931152,0.82025146
-0.63500977,0.04827881,0.82196045
-0.63549805,0.039978027,0.8131714
-0.6516113,0.03753662,0.80682373
-0.6520996,0.042419434,0.805603
-0.6501465,0.04534912,0.8180542
-0.63964844,0.041931152,0.8114624
-0.6335449,0.05291748,0.81536865
-0.6418457,0.039001465,0.8109741
-0.6401367,0.055847168,0.80804443
-0.65722656,0.034362793,0.80999756
-0.6491699,0.050476074,0.8197632
-0.6484375,0.045837402,0.81292725
-0.63964844,0.04095459,0.80682373
-0.6455078,0.0368042,0.79974365
-0.64331055,0.051452637,0.7921753
-0.6413574,0.042663574,0.79901123
-0.6464844,0.041931152,0.8041382
-0.6411133,0.047790527,0.8082886
-0.6359863,0.042419434,0.8043823
-0.6496582,0.03778076,0.81243896
-0.638916,0.047790527,0.8043823
-0.63916016,0.03778076,0.80023193
-0.64331055,0.035583496,0.81903076
-0.6437988,0.047546387,0.82025146
-0.6472168,0.038269043,0.821228
-0.6501465,0.043151855,0.8007202
-0.63720703,0.040222168,0.80999756
-0.6435547,0.04168701,0.8200073
-0.64746094,0.0368042,0.8078003
-0.63964844,0.038269043,0.8048706
-0.64819336,0.038269043,0.81243896
-0.6455078,0.032165527,0.821228
-0.64819336,0.043395996,0.8200073
-0.64038086,0.031677246,0.81951904
-0.64038086,0.046325684,0.8095093
-0.638916,0.032165527,0.8109741
-0.6369629,0.040222168,0.81658936
-0.6464844,0.03753662,0.80804443
-0.63305664,0.04559326,0.80584717
-0.6364746,0.043395996,0.8070679
-0.6394043,0.038024902,0.82366943
-0.6411133,0.038513184,0.8209839
-0.6435547,0.029724121,0.81585693
-0.63842773,0.050231934,0.80633545
-0.6398926,0.038513184,0.81829834
-0.64208984,0.038269043,0.81463623
-0.6442871,0.047058105,0.80584717
-0.63549805,0.042419434,0.805603
-0.6345215,0.043884277,0.8121948
-0.64086914,0.036315918,0.82318115
-0.6411133,0.050476074,0.82489014
-0.6398926,0.028259277,0.81658936
-0.640625,0.046813965,0.8102417
-0.64038086,0.04534912,0.8126831
-0.642334,0.034118652,0.8180542
-0.6352539,0.039245605,0.81658936
-0.63842773,0.0446167,0.8161011
-0.6418457,0.039978027,0.81463623
-0.64501953,0.038757324,0.8187866
-0.64038086,0.039245605,0.80999756
-0.63793945,0.036071777,0.8173218
-0.6311035,0.054138184,0.81170654
-0.6320801,0.04144287,0.824646
-0.6315918,0.04510498,0.8143921
-0.63549805,0.042419434,0.8161011
-0.63183594,0.047546387,0.80218506
-0.6430664,0.04071045,0.80340576
-0.6345215,0.027282715,0.80999756
-0.62890625,0.04144287,0.80340576
-0.6425781,0.035095215,0.8119507
-0.6430664,0.044128418,0.81121826
-0.63671875,0.038269043,0.8134155
-0.6411133,0.039245605,0.8078003
-0.6359863,0.04168701,0.81658936
-0.63720703,0.04510498,0.8148804
-0.63427734,0.034362793,0.82318115
-0.63793945,0.050231934,0.81707764
-0.6352539,0.036071777,0.8126831
-0.6425781,0.043640137,0.81170654
-0.6347656,0.04925537,0.8151245
-0.6347656,0.044128418,0.81365967
-0.6386719,0.039733887,0.81414795
-0.63427734,0.039733887,0.80999756
-0.6437988,0.039978027,0.7987671
-0.640625,0.03704834,0.80682373
-0.6357422,0.054626465,0.79730225
-0.6413574,0.029968262,0.8143921
-0.6364746,0.058532715,0.8126831
-0.6359863,0.039978027,0.81073
-0.6425781,0.03729248,0.8187866
-0.63061523,0.0446167,0.8119507
-0.63720703,0.04095459,0.8163452
-0.64282227,0.04559326,0.8161011
-0.63500977,0.039245605,0.8234253
-0.6335449,0.028503418,0.826355
-0.6472168,0.046569824,0.809021
-0.63500977,0.04119873,0.81365967
-0.63427734,0.034118652,0.821228
-0.6345215,0.029968262,0.81414795
-0.6381836,0.046081543,0.8095093
-0.64208984,0.04437256,0.80340576
-0.62939453,0.046813965,0.81073
-0.64282227,0.02923584,0.81292725
-0.6447754,0.043884277,0.8161011
-0.64038086,0.038757324,0.8148804
-0.6364746,0.040222168,0.80340576
-0.640625,0.027526855,0.809021
-0.6376953,0.042175293,0.8121948
-0.6425781,0.047058105,0.8070679
-0.63427734,0.04168701,0.79852295
-0.6425781,0.038513184,0.8031616
-0.6455078,0.031188965,0.81463623
-0.642334,0.04510498,0.81121826
-0.6303711,0.043884277,0.8114624
-0.6435547,0.027526855,0.81463623
-0.64160156,0.04046631,0.807312
-0.6357422,0.039245605,0.81903076
-0.638916,0.02508545,0.8095093
-0.6401367,0.042175293,0.80023193
-0.6413574,0.034362793,0.8119507
-0.6347656,0.05731201,0.8139038
-0.63623047,0.03363037,0.8007202
-0.6398926,0.02947998,0.809021
-0.63183594,0.047546387,0.807312
-0.6452637,0.04168701,0.8121948
-0.6386719,0.03363037,0.809021
-0.6398926,0.031433105,0.8043823
-0.64624023,0.030700684,0.8131714
-0.63256836,0.043395996,0.81073
