accelX,accelY,accelZ
-0.4946289062,0.2028198,1.2284546
-0.509765625,0.2184448,1.25457764
-0.488525391,0.21551514,1.23895264
-0.4873046875,0.2243041999999999,1.23773193
-0.49975585938,0.2140503,1.244812
-0.507080078,0.2145386,1.2362671
-0.491943359,0.2238158999999999,1.23651123
-0.5126953125,0.2284545999999999,1.2440796
-0.5,0.2335815399999999,1.2399292
-0.5078125,0.2172241,1.22869873
-0.504638672,0.23480225,1.2472534
-0.4978027344,0.22406006,1.24627686
-0.501953125,0.2255249,1.2440796
-0.5041503906,0.2257690399999999,1.2499389600000002
-0.5053710938,0.2189331,1.24554443
-0.4975585938,0.2243041999999999,1.2489624
-0.5021972656,0.2160033999999999,1.2440796
-0.515625,0.2182007,1.2418823
-0.5021972656,0.21624756,1.2382202
-0.49951171875,0.2160033999999999,1.244812
-0.508300781,0.2169799999999999,1.2477417
-0.517578125,0.2179565399999999,1.2531128
-0.5087890625,0.22332764,1.25042725
-0.510009766,0.22161865,1.24554443
-0.5036621094,0.2274779999999999,1.2457886
-0.517822266,0.2140503,1.2379761
-0.511230469,0.2169799999999999,1.2457886
-0.509765625,0.2128295999999999,1.2489624
-0.5107421875,0.2189331,1.25579834
-0.508544922,0.2067261,1.24139404
-0.524902344,0.14886475,1.2694702
-0.52758789,0.1749878,1.3082886
-0.5234375,0.1417846699999999,1.30682373
-0.53857422,0.1491089,1.3046264600000002
-0.520019531,0.1613158999999999,1.29119873
-0.520996094,0.14471436,1.3121948
-0.5031738281,0.1544799999999999,1.31121826
-0.511230469,0.1286011,1.3200073
-0.5024414062,0.1593628,1.3209839
-0.508544922,0.1400757,1.3168335
-0.487792969,0.1422729499999999,1.28704834
-0.5041503906,0.1351928999999999,1.3048706
-0.51171875,0.1417846699999999,1.31170654
-0.510986328,0.1532593,1.3239136
-0.5,0.1635132,1.3187866
-0.508300781,0.14837646,1.3065796
-0.5107421875,0.1547241,1.3046264600000002
-0.513916016,0.1552124,1.3175659
-0.5026855469,0.1520386,1.3131714
-0.524902344,0.13616943,1.31536865
-0.5009765625,0.14471436,1.31903076
-0.524658203,0.1427612299999999,1.30877686
-0.5053710938,0.1383666999999999,1.3197632
-0.5126953125,0.14471436,1.31463623
-0.505126953,0.1276245,1.2982787999999998
-0.524414062,0.1344604499999999,1.3082886
-0.516357422,0.1315307599999999,1.3148803999999998
-0.508544922,0.1515503,1.3358764600000002
-0.509765625,0.1344604499999999,1.30096436
-0.505126953,0.1408081,1.309021
-0.512207031,0.1334839,1.32196045
-0.520263672,0.13690186,1.3136596699999998
-0.520751953,0.1427612299999999,1.3361206
-0.511474609,0.13275146,1.3197632
-0.52709961,0.1271362299999999,1.3173218
-0.517333984,0.1366577,1.33026123
-0.508056641,0.1256714,1.31658936
-0.49951171875,0.1334839,1.3136596699999998
-0.510253906,0.1119995,1.3065796
-0.516601562,0.1471557599999999,1.3131714
-0.517089844,0.1498412999999999,1.32318115
-0.489990234,0.1630249,1.3185425
-0.5234375,0.1486206,1.3161011
-0.4958496094,0.1239624,1.3200073
-0.511230469,0.1420287999999999,1.3048706
-0.5075683594,0.1583862299999999,1.32244873
-0.509277344,0.1476440399999999,1.3185425
-0.516113281,0.137146,1.30877686
-0.520751953,0.1503295999999999,1.3136596699999998
-0.505126953,0.13861084,1.3168335
-0.51928711,0.14105225,1.3204956
-0.5073242188,0.152771,1.3148803999999998
-0.513671875,0.1347045999999999,1.322937
-0.520996094,0.1388549999999999,1.31414795
-0.513427734,0.1495971699999999,1.31121826
-0.511962891,0.1427612299999999,1.31073
-0.521240234,0.1359253,1.3058471699999998
-0.51928711,0.1349487299999999,1.3124389600000002
-0.529541016,0.1503295999999999,1.32684326
-0.515625,0.1478882,1.3148803999999998
-0.529541016,0.15252686,1.32440186
-0.522460938,0.1288452,1.31121826
-0.528076172,0.14886475,1.3048706
-0.51586914,0.15130615,1.31585693
-0.510986328,0.1395874,1.32318115
-0.53100586,0.1466674999999999,1.29559326
-0.528808594,0.1378783999999999,1.3209839
-0.515380859,0.1442261,1.3082886
-0.520507812,0.1246948,1.3119507
-0.532714844,0.1395874,1.32366943
-0.522705078,0.1393432599999999,1.3043823
-0.534179688,0.1442261,1.3295287999999998
-0.514404297,0.1442261,1.3202514600000002
-0.525146484,0.15301514,1.3287964
-0.508544922,0.13690186,1.3275757
-0.515380859,0.1393432599999999,1.31781006
-0.510009766,0.1432495,1.3200073
-0.508056641,0.1293335,1.31073
-0.4946289062,0.13690186,1.3187866
-0.4990234375,0.1190795999999999,1.3234253
-0.53564453,0.1398315399999999,1.30145264
-0.508056641,0.1276245,1.30877686
-0.5063476562,0.152771,1.32366943
-0.518554688,0.1493529999999999,1.3202514600000002
-0.515380859,0.1244507,1.3143921
-0.505126953,0.14520264,1.3131714
-0.506591797,0.13568115,1.29974365
-0.5075683594,0.1390991,1.3085327
