accelX,accelY,accelZ
0.6953125,-0.03692627,-0.60235596
0.69555664,-0.035461426,-0.63067627
0.6904297,-0.035217285,-0.63775635
0.68359375,-0.02960205,-0.63946533
0.68603516,-0.02935791,-0.6272583
0.6816406,-0.0256958,-0.63165283
0.69018555,-0.029846191,-0.64190674
0.66918945,-0.03668213,-0.63482666
0.6738281,-0.042785645,-0.6370239
0.67749023,-0.039611816,-0.6272583
0.6816406,-0.031555176,-0.63726807
0.6779785,-0.035705566,-0.61846924
0.68969727,-0.01763916,-0.6482544
0.6755371,-0.030578613,-0.6174927
0.71362305,-0.018127441,-0.6565552
0.6904297,-0.024475098,-0.6265259
0.66552734,-0.028625488,-0.6182251
0.6791992,-0.018127441,-0.64019775
0.66748047,-0.022033691,-0.61920166
0.6843262,-0.021057129,-0.63726807
0.6945801,-0.024230957,-0.64434814
0.67749023,-0.026916504,-0.631897
0.6882324,-0.025939941,-0.64508057
0.6862793,-0.024230957,-0.6494751
0.6767578,-0.024963379,-0.64923096
0.6621094,-0.031066895,-0.6265259
0.6567383,-0.042785645,-0.64434814
0.6652832,-0.042541504,-0.6416626
0.67333984,-0.04522705,-0.64556885
0.6669922,-0.051330566,-0.62286377
0.65625,-0.046203613,-0.6331177
0.68603516,-0.02911377,-0.6345825
0.69921875,-0.020812988,-0.6616821
0.65600586,-0.02911377,-0.60601807
0.70825195,-0.02911377,-0.65948486
0.6821289,-0.038146973,-0.63165283
0.66259766,-0.03326416,-0.6218872
0.671875,-0.026916504,-0.6223755
0.6862793,-0.018127441,-0.65338135
0.67578125,-0.025939941,-0.66290283
0.6921387,-0.0256958,-0.659729
0.6520996,-0.028381348,-0.6382446
0.67749023,-0.027648926,-0.65753174
0.67993164,-0.024719238,-0.65631104
0.67211914,-0.02545166,-0.645813
0.66552734,-0.024963379,-0.6409302
0.6652832,-0.024230957,-0.65753174
0.65722656,-0.0335083,-0.6526489
0.6621094,-0.034729004,-0.66851807
0.65844727,-0.039123535,-0.63848877
0.6711426,-0.024963379,-0.659729
0.6669922,-0.02520752,-0.6026001
0.6682129,-0.019104004,-0.6482544
0.6711426,-0.029846191,-0.64141846
0.70458984,-0.0115356445,-0.6880493
0.6875,-0.0071411133,-0.6482544
0.6665039,-0.017150879,-0.62945557
0.671875,-0.018371582,-0.65997314
0.6899414,-0.012756348,-0.65704346
0.6623535,-0.020324707,-0.6355591
0.67944336,-0.011779785,-0.66070557
0.6567383,-0.016662598,-0.62823486
0.66552734,-0.018859863,-0.6428833
0.67456055,-0.031311035,-0.66656494
0.66674805,-0.02545166,-0.6658325
0.65283203,-0.022521973,-0.6489868
0.6672363,-0.028381348,-0.66973877
0.6567383,-0.033996582,-0.65826416
0.6677246,-0.034240723,-0.6626587
0.6645508,-0.03668213,-0.661438
0.65844727,-0.037902832,-0.6397095
0.65405273,-0.027893066,-0.65460205
0.66845703,-0.028625488,-0.6526489
0.67041016,-0.02130127,-0.66363525
