accelX,accelY,accelZ
-0.5522461,0.014343262,0.8566284
-0.65966797,0.20574951,0.6864624
-0.61083984,0.06463623,0.95965576
-0.70654297,0.070495605,0.78167725
-0.51953125,0.13128662,0.6954956
-0.77001953,-0.054016113,0.79119873
-0.5966797,0.07489014,0.89959717
-0.61816406,0.012145996,0.90667725
-0.5197754,0.094177246,0.791687
-0.6208496,0.12225342,0.8822632
-0.5527344,0.058776855,0.7609253
-0.5566406,0.24603271,0.93914795
-0.7194824,-0.053527832,0.8930054
-0.513916,0.08807373,0.8397827
-0.65625,0.09954834,0.95355225
-0.65234375,0.09100342,0.88934326
-0.55981445,0.11175537,0.795105
-0.6533203,0.018005371,0.89715576
-0.63378906,0.12664795,0.83514404
-0.5917969,0.049987793,0.89349365
-0.5722656,0.041931152,0.9020386
-0.54907227,0.0680542,0.8600464
-0.54833984,0.10247803,0.8414917
-0.57666016,0.0758667,0.8734741
-0.6328125,0.03387451,0.9020386
-0.6003418,0.019958496,0.8563843
-0.6166992,0.08660889,0.83514404
-0.57666016,0.018249512,0.8751831
-0.62231445,0.11395264,0.84295654
-0.60131836,0.020690918,0.9269409
-0.6496582,0.07489014,0.87493896
-0.5900879,0.11102295,0.78045654
-0.61450195,-0.00592041,0.88739014
-0.6328125,0.09124756,0.8200073
-0.6074219,0.070739746,0.83807373
-0.60717773,0.031188965,0.8571167
-0.6442871,0.109069824,0.8668823
-0.5732422,0.04949951,0.8859253
-0.63842773,0.0914917,0.84417725
-0.59399414,0.04144287,0.8632202
-0.60498047,0.08441162,0.8695679
-0.61083984,0.09075928,0.89471436
-0.5410156,0.027282715,0.86517334
-0.5786133,0.05731201,0.90130615
-0.5410156,0.08074951,0.8695679
-0.55615234,0.042663574,0.8961792
-0.6176758,0.018249512,0.90448
-0.5214844,0.070495605,0.8612671
-0.54833984,0.098083496,0.8331909
-0.6442871,0.08319092,0.86932373
-0.56884766,-0.0029907227,0.90423584
-0.6315918,0.09466553,0.8029175
-0.54467773,-0.012512207,0.91033936
-0.6303711,0.112976074,0.8654175
-0.5510254,0.10784912,0.7963257
-0.76782227,0.093444824,0.87835693
-0.6201172,0.01751709,0.8427124
-0.6369629,0.15325928,0.6586304
-0.548584,0.036315918,0.9135132
-0.6533203,0.074401855,0.91693115
-0.7270508,0.105163574,0.7789917
-0.59033203,0.042419434,0.85736084
-0.5461426,0.10003662,0.8353882
-0.5432129,0.08782959,0.8097534
-0.64453125,0.16131592,0.94573975
-0.6611328,0.003112793,0.8764038
-0.57592773,0.08538818,0.8373413
-0.638916,0.08001709,0.9071655
-0.63793945,0.09906006,0.8859253
-0.57910156,0.081726074,0.79852295
-0.61938477,0.00579834,0.86517334
-0.64575195,0.12347412,0.88031006
-0.5546875,0.04437256,0.83929443
-0.6242676,0.066101074,0.8595581
-0.5810547,0.085632324,0.87249756
-0.5554199,0.08416748,0.78045654
-0.61816406,0.21575928,0.8554077
-0.69433594,-0.062805176,0.9188843
-0.5637207,0.13543701,0.8253784
-0.6899414,0.034606934,0.8829956
-0.57128906,0.08148193,0.8119507
-0.65600586,0.13494873,0.89349365
-0.6237793,0.008239746,0.8654175
-0.6142578,0.14324951,0.8004761
-0.6125488,0.034851074,0.89520264
-0.6550293,0.08831787,0.8690796
-0.6015625,0.06488037,0.8319702
-0.6340332,0.0758667,0.8722534
-0.6176758,0.02557373,0.8720093
-0.60009766,0.051696777,0.79022217
-0.59033203,0.07293701,0.8973999
-0.64624023,0.055603027,0.93304443
-0.60302734,0.074645996,0.8456421
-0.642334,0.09051514,0.8312378
-0.56396484,0.049743652,0.7575073
-0.6682129,0.26385498,0.9647827
-0.66748047,-0.03253174,0.93743896
-0.6347656,0.10345459,0.8300171
-0.55566406,0.12689209,0.9008179
-0.625,0.034362793,0.8930054
-0.5852051,0.10028076,0.7633667
-0.6542969,0.06854248,0.8956909
-0.61157227,0.10296631,0.87371826
-0.56689453,0.03656006,0.8397827
-0.62109375,0.06976318,0.86932373
-0.5866699,0.09613037,0.8632202
-0.6188965,0.03338623,0.901062
-0.6645508,0.031433105,0.9022827
-0.56811523,0.08392334,0.8361206
-0.54125977,0.12738037,0.8617554
-0.6098633,0.1083374,0.88153076
-0.62768555,-0.012756348,0.8903198
-0.6225586,0.09197998,0.82366943
-0.63500977,0.024597168,0.87176514
-0.63183594,0.05609131,0.85491943
-0.53027344,0.12371826,0.8800659
-0.56347656,0.058776855,0.9203491
-0.4638672,0.101745605,0.899353
-0.5109863,0.06439209,0.96014404
-0.5500488,-0.0115356445,0.8966675
-0.5822754,0.026306152,0.902771
-0.5522461,0.031677246,0.8978882
-0.5678711,0.10076904,0.90545654
-0.5371094,0.08807373,0.91571045
-0.47973633,0.0036010742,0.90911865
-0.53564453,0.06439209,0.9071655
-0.6411133,0.11590576,0.83880615
-0.546875,0.043640137,0.87176514
-0.5830078,0.018737793,0.930603
-0.5319824,-0.00982666,0.8583374
-0.8442383,0.20013428,0.7665405
-0.76123047,-0.007873535,0.8551636
-0.37695312,0.07196045,0.920105
-0.3671875,0.0045776367,0.91571045
-0.70410156,0.057556152,0.8822632
-0.7023926,0.05657959,0.83929443
-0.57788086,0.04534912,0.86224365
-0.5698242,0.070007324,0.8590698
-0.64282227,0.14007568,0.79901123
-0.62231445,0.0036010742,0.8812866
-0.625,0.047546387,0.87713623
-0.5908203,0.078063965,0.85565186
-0.6135254,0.07196045,0.8539429
-0.6254883,0.09100342,0.8390503
-0.58984375,0.023376465,0.8727417
-0.66015625,0.027038574,0.8759155
-0.5097656,-0.004699707,0.9203491
-0.54956055,0.11907959,0.8805542
-0.625,0.043395996,0.87664795
-0.6660156,0.10736084,0.8432007
-0.5734863,-0.012756348,0.90618896
-0.50024414,0.077819824,0.8817749
-0.5114746,0.08905029,0.8595581
-0.63256836,0.14056396,0.8641968
-0.54125977,0.026794434,0.9171753
-0.5822754,0.047790527,0.83343506
-0.5007324,-0.022766113,0.9332886
-0.6184082,0.105163574,0.87664795
-0.6308594,0.13983154,0.79901123
-0.53271484,0.0004272461,0.89178467
-0.5979004,0.057800293,0.87493896
-0.62841797,0.059020996,0.9110718
-0.56762695,0.09637451,0.88494873
-0.5612793,0.10882568,0.7785034
-0.58862305,0.043151855,0.9176636
-0.61865234,0.105651855,0.90374756
-0.5739746,0.14251709,0.7921753
-0.579834,0.03314209,0.9249878
-0.59399414,0.14324951,0.90496826
-0.6218262,0.07733154,0.83099365
-0.58691406,0.016540527,0.92645264
-0.5632324,0.09246826,0.9423218
-0.5859375,0.09637451,0.7819214
-0.7453613,0.06121826,0.93084717
-0.45166016,0.12640381,0.9525757
-0.47631836,0.049987793,0.9179077
-0.5053711,0.12200928,0.8991089
