accelX,accelY,accelZ
-1.0097656,-0.14874268,0.0446167
-1.0209961,-0.14556885,0.05609131
-1.0046387,-0.14459229,0.014587402
-1.0200195,-0.14581299,0.054626465
-1.0061035,-0.15264893,0.027770996
-1.036377,-0.13580322,0.038269043
-1.0251465,-0.13873291,0.029724121
-1.0246582,-0.14849854,0.028259277
-1.0043945,-0.13555908,0.03753662
-1.0085449,-0.14337158,0.02142334
-1.0239258,-0.14385986,0.03363037
-1.0080566,-0.1482544,0.030212402
-1.005127,-0.13824463,0.040222168
-1.0056152,-0.14190674,0.034362793
-1.0126953,-0.14459229,0.036315918
-1.0083008,-0.13555908,0.041931152
-1.0043945,-0.14117432,0.038513184
-1.0119629,-0.1506958,0.030944824
-1.0014648,-0.15093994,0.04046631
-1.0097656,-0.16046143,0.030944824
-1.0202637,-0.14654541,0.043640137
-1.0107422,-0.1416626,0.054138184
-1.0397949,-0.144104,0.051940918
-1.0007324,-0.13897705,0.059020996
-1.0114746,-0.14385986,0.05609131
-1.0153809,-0.13311768,0.050964355
-1.0153809,-0.12506104,0.035583496
-1.0109863,-0.17144775,0.078308105
-1.0024414,-0.15875244,0.043151855
-1.0205078,-0.14776611,0.05267334
-1.0222168,-0.14483643,0.026794434
-1.0202637,-0.14312744,0.040222168
-0.9873047,-0.117004395,0.035827637
-1.005127,-0.14654541,0.04827881
-1.0185547,-0.14996338,0.034118652
-1.0163574,-0.14508057,0.05218506
-1.0078125,-0.15655518,0.018249512
-1.0146484,-0.14776611,0.04510498
-0.9992676,-0.1560669,0.039489746
-1.0212402,-0.1506958,0.028015137
-1.0158691,-0.13336182,0.023376465
-1.0002441,-0.17144775,0.043640137
-1.0009766,-0.14141846,0.032409668
-1.0163574,-0.144104,0.017028809
-1.0065918,-0.15435791,0.034851074
-1.0180664,-0.14703369,0.020446777
-0.99560547,-0.16217041,0.02532959
-1.0102539,-0.14019775,0.038024902
-1.0214844,-0.14654541,0.048034668
-1.0185547,-0.14141846,0.051940918
-1.0043945,-0.15899658,0.057556152
-1.0205078,-0.15264893,0.055603027
-1.0241699,-0.15216064,0.05731201
-1.0214844,-0.1404419,0.04534912
-1.0087891,-0.12701416,0.051452637
-1.0083008,-0.14385986,0.04827881
-1.0141602,-0.13336182,0.035095215
-1.0200195,-0.12872314,0.03314209
-1.0083008,-0.12799072,0.036315918
-1.0153809,-0.13238525,0.045837402
-1.026123,-0.14434814,0.044128418
-1.0397949,-0.14117432,0.042663574
-1.0053711,-0.13653564,0.04510498
-1.0212402,-0.13604736,0.04437256
-1.0166016,-0.14581299,0.04046631
-1.0090332,-0.13336182,0.030212402
-1.0124512,-0.15216064,0.04046631
-1.0087891,-0.14117432,0.043395996
-1.0136719,-0.15167236,0.055358887
-1.020752,-0.1416626,0.04486084
-1.0083008,-0.1362915,0.0602417
-1.0153809,-0.13873291,0.031921387
-1.0241699,-0.14093018,0.047302246
-1.0224609,-0.1453247,0.047058105
-1.0212402,-0.1506958,0.06585693
-1.0231934,-0.13214111,0.05999756
-1.0009766,-0.14068604,0.061950684
-0.99780273,-0.13409424,0.062683105
-1.0170898,-0.1453247,0.059020996
-1.019043,-0.13726807,0.04901123
-1.0180664,-0.14312744,0.04119873
-1.0175781,-0.15484619,0.057800293
-1.0100098,-0.13848877,0.061706543
-1.0390625,-0.15362549,0.05682373
-1.0131836,-0.14068604,0.051696777
-1.0070801,-0.14239502,0.062683105
-1.0109863,-0.15118408,0.050476074
-1.0061035,-0.15899658,0.06732178
-1.0217285,-0.14678955,0.06317139
-1.0168457,-0.15167236,0.062683105
-1.0180664,-0.1531372,0.06951904
-1.0202637,-0.14434814,0.07269287
-0.9995117,-0.14093018,0.0602417
-1.0148926,-0.13873291,0.050720215
-1.0212402,-0.14703369,0.04486084
-1.0080566,-0.1428833,0.05657959
-1.0158691,-0.14263916,0.055603027
-1.0153809,-0.14263916,0.06414795
-1.0209961,-0.14141846,0.06317139
-1.0166016,-0.14019775,0.05682373
-1.0197754,-0.14923096,0.04827881
-1.013916,-0.1428833,0.050720215
-1.032959,-0.15557861,0.049987793
-1.0146484,-0.14239502,0.036315918
-1.0158691,-0.13995361,0.0368042
-1.0146484,-0.14727783,0.043884277
-1.0102539,-0.14752197,0.049743652
-1.0244141,-0.1494751,0.04437256
-1.0187988,-0.14434814,0.04534912
-1.0134277,-0.15020752,0.035827637
-1.0483398,-0.1260376,0.042907715
-1.0300293,-0.14068604,0.04119873
-0.9951172,-0.14654541,0.046325684
-1.0107422,-0.1260376,0.05340576
-1.0043945,-0.1428833,0.055114746
-1.0205078,-0.16143799,0.06854248
-0.99853516,-0.13824463,0.070495605
-1.0102539,-0.144104,0.055114746
-1.0317383,-0.12896729,0.06976318
-1.0197754,-0.17266846,0.08685303
-1.0371094,-0.13140869,0.0602417
-1.019043,-0.15264893,0.050964355
-1.0192871,-0.13189697,0.026794434
-1.0268555,-0.14996338,0.038024902
-1.0187988,-0.14239502,0.054138184
-0.99072266,-0.13238525,0.06781006
-1.0087891,-0.14190674,0.050476074
-1.034668,-0.1404419,0.04876709
-1.0119629,-0.14849854,0.055358887
-1.0151367,-0.15045166,0.042663574
-1.0031738,-0.14093018,0.047790527
-1.0297852,-0.1506958,0.039245605
-1.0100098,-0.14239502,0.050476074
-1.0131836,-0.1350708,0.04827881
-1.0053711,-0.14190674,0.0368042
-1.0170898,-0.14215088,0.02532959
-1.0336914,-0.14117432,0.030700684
-1.0080566,-0.15118408,0.018493652
-1.0297852,-0.14556885,0.031188965
-1.0212402,-0.14849854,0.047302246
-1.0253906,-0.15216064,0.040222168
-1.0209961,-0.1375122,0.04437256
-1.0146484,-0.1326294,0.034118652
-1.0073242,-0.14068604,0.031188965
-1.0092773,-0.17242432,0.051696777
-1.0136719,-0.13433838,0.047058105
-1.0107422,-0.1362915,0.039489746
-1.0180664,-0.144104,0.07513428
-1.0129395,-0.14508057,0.04925537
-1.013916,-0.13360596,0.03753662
-1.013916,-0.16802979,0.04437256
-1.0012207,-0.1519165,0.06561279
-1.0163574,-0.1506958,0.028503418
-1.0253906,-0.14605713,0.05999756
-1.0026855,-0.12652588,0.06121826
-1.0014648,-0.13580322,0.050964355
-1.0075684,-0.15460205,0.032165527
-1.0161133,-0.14678955,0.0446167
-1.0144043,-0.1404419,0.03265381
-1.0302734,-0.14703369,0.04559326
-1.0170898,-0.14337158,0.0368042
-1.015625,-0.14190674,0.047058105
-1.0124512,-0.1416626,0.046813965
-1.0158691,-0.14801025,0.039001465
-1.0166016,-0.14068604,0.04046631
-1.0146484,-0.15264893,0.050964355
-1.0141602,-0.14605713,0.045837402
-1.0185547,-0.14385986,0.04510498
-1.0136719,-0.13800049,0.06390381
-1.0126953,-0.15020752,0.06341553
-1.0080566,-0.14263916,0.05706787
-1.0048828,-0.13336182,0.043884277
-1.0136719,-0.12945557,0.04486084
-1.0183105,-0.14776611,0.051696777
-1.0175781,-0.13555908,0.04559326
-1.0026855,-0.12506104,0.04046631
-1.0095215,-0.1609497,0.035827637
-1.0146484,-0.14508057,0.05218506
-1.013916,-0.13433838,0.04119873
-1.0134277,-0.15216064,0.030212402
-1.0114746,-0.14630127,0.05340576
-1.0126953,-0.14849854,0.0446167
-1.0256348,-0.14117432,0.04095459
-1.0292969,-0.13067627,0.0368042
-1.0107422,-0.16851807,0.051940918
-0.9970703,-0.15045166,0.030212402
-1.0073242,-0.1572876,0.034118652
-1.0178223,-0.1609497,0.046569824
-1.0305176,-0.12823486,0.04144287
-1.017334,-0.1494751,0.040222168
-1.0224609,-0.13702393,0.06561279
-1.0183105,-0.14337158,0.06048584
-1.017334,-0.13726807,0.046813965
-1.0075684,-0.14263916,0.051696777
-1.0063477,-0.1338501,0.038024902
-1.0109863,-0.12872314,0.03387451
-1.0324707,-0.14556885,0.047790527
