accelX,accelY,accelZ
0.0063476562,0.059265137,-0.9343872
0.0056152344,0.059509277,-0.93292236
0.012451172,0.058288574,-0.9397583
-0.0009765625,0.054626465,-0.9302368
0.0041503906,0.06048584,-0.9338989
-0.0026855469,0.06097412,-0.9351196
0.008544922,0.058776855,-0.9356079
-0.00048828125,0.055114746,-0.92681885
-0.0014648438,0.055847168,-0.9299927
0.0024414062,0.057556152,-0.93585205
0.0048828125,0.059509277,-0.93634033
0.0021972656,0.059265137,-0.942688
-0.0029296875,0.058532715,-0.92926025
0.0021972656,0.061950684,-0.93707275
0.0043945312,0.06097412,-0.93634033
0.005859375,0.058532715,-0.93218994
0.001953125,0.053649902,-0.93414307
0.0075683594,0.054138184,-0.9338989
-0.0012207031,0.051208496,-0.9390259
-0.0031738281,0.057800293,-0.93585205
-0.0041503906,0.062683105,-0.93414307
0.001953125,0.058044434,-0.93536377
0.007080078,0.055114746,-0.93463135
0.005126953,0.05316162,-0.9314575
0.011474609,0.058044434,-0.92803955
0.0075683594,0.05609131,-0.94000244
0.013671875,0.06072998,-0.9314575
0.007080078,0.05706787,-0.91973877
0.007080078,0.061706543,-0.9470825
0.0075683594,0.062194824,-0.94195557
0.0014648438,0.054382324,-0.9360962
0.0073242188,0.061462402,-0.9356079
0.0061035156,0.0602417,-0.94317627
0.0021972656,0.05609131,-0.9390259
0.0048828125,0.06341553,-0.9390259
0.00024414062,0.059265137,-0.9365845
0.0031738281,0.058776855,-0.94244385
-0.0007324219,0.0602417,-0.95098877
0.0007324219,0.055847168,-0.9373169
0.0036621094,0.055358887,-0.9373169
0.0007324219,0.058044434,-0.940979
0.0061035156,0.061462402,-0.9351196
0.0078125,0.06072998,-0.9451294
0.0048828125,0.058532715,-0.92755127
0.006591797,0.0602417,-0.92852783
0.0041503906,0.058532715,-0.94073486
0.0068359375,0.05657959,-0.9314575
0.0034179688,0.059020996,-0.93878174
-0.0024414062,0.05633545,-0.93170166
0.0024414062,0.0602417,-0.9500122
-0.0061035156,0.057800293,-0.93463135
-0.0026855469,0.05682373,-0.93048096
-0.005859375,0.059509277,-0.9273071
0.0041503906,0.0602417,-0.93585205
-0.00024414062,0.05633545,-0.93463135
0.001953125,0.06390381,-0.93585205
0.009277344,0.054870605,-0.93707275
-0.0009765625,0.05999756,-0.925354
0.0014648438,0.059509277,-0.93218994
0.006591797,0.057556152,-0.9380493
0.0041503906,0.059265137,-0.9302368
0.0014648438,0.06536865,-0.9368286
0.00024414062,0.059509277,-0.9356079
0.0021972656,0.06121826,-0.9356079
0.0036621094,0.05291748,-0.93170166
-0.0009765625,0.062194824,-0.9373169
0.00024414062,0.05218506,-0.9378052
-0.0007324219,0.062438965,-0.9356079
0.001953125,0.05340576,-0.9326782
0.0024414062,0.06488037,-0.94000244
-0.0029296875,0.058532715,-0.93634033
-0.0043945312,0.06317139,-0.93756104
-0.007080078,0.058532715,-0.9390259
-0.0034179688,0.062194824,-0.93341064
-0.0061035156,0.058288574,-0.9351196
-0.0087890625,0.053894043,-0.93951416
0.0024414062,0.061950684,-0.92755127
0.0021972656,0.05999756,-0.9360962
-0.00048828125,0.06463623,-0.9331665
0.0043945312,0.06463623,-0.93585205
0.0056152344,0.05706787,-0.9312134
0.00390625,0.059265137,-0.9446411
-0.0009765625,0.06488037,-0.9446411
0.0043945312,0.05316162,-0.9421997
0.0034179688,0.059509277,-0.93829346
-0.0026855469,0.05706787,-0.9348755
-0.00024414062,0.06072998,-0.9446411
0.0017089844,0.05731201,-0.9314575
-0.0043945312,0.061950684,-0.94073486
-0.00024414062,0.058044434,-0.9385376
-0.00048828125,0.054138184,-0.9319458
-0.0009765625,0.057556152,-0.93951416
0.0,0.058776855,-0.92803955
-0.0017089844,0.059753418,-0.9314575
-0.005859375,0.06121826,-0.94317627
-0.0017089844,0.05731201,-0.94610596
-0.001953125,0.057556152,-0.93951416
-0.0029296875,0.062683105,-0.9338989
-0.0053710938,0.055114746,-0.9326782
-0.0021972656,0.062927246,-0.93463135
0.0048828125,0.058044434,-0.9312134
-0.0043945312,0.059265137,-0.9378052
-0.00048828125,0.05682373,-0.92926025
-0.0014648438,0.057800293,-0.9378052
-0.0036621094,0.05731201,-0.9404907
-0.0056152344,0.05731201,-0.940979
-0.0043945312,0.059265137,-0.9307251
-0.0061035156,0.062438965,-0.9356079
-0.0007324219,0.06561279,-0.9402466
0.0017089844,0.058044434,-0.9385376
0.009033203,0.062194824,-0.9282837
-0.0007324219,0.0602417,-0.9326782
0.0,0.05731201,-0.9360962
0.0021972656,0.059265137,-0.9360962
0.0048828125,0.059753418,-0.9319458
-0.0036621094,0.06072998,-0.9402466
0.0021972656,0.059509277,-0.93829346
-0.0024414062,0.055114746,-0.93048096
-0.005126953,0.061950684,-0.93096924
-0.0007324219,0.051940918,-0.9343872
-0.0024414062,0.054870605,-0.9312134
-0.0041503906,0.05682373,-0.94488525
-0.0024414062,0.054382324,-0.9246216
-0.0061035156,0.059509277,-0.9338989
-0.0043945312,0.062194824,-0.93927
0.0017089844,0.05609131,-0.92633057
-0.001953125,0.05731201,-0.93585205
-0.00390625,0.059753418,-0.9282837
-0.0056152344,0.06097412,-0.93927
-0.0048828125,0.06512451,-0.93341064
-0.0009765625,0.058044434,-0.93341064
-0.0056152344,0.059509277,-0.9258423
-0.006591797,0.059509277,-0.93756104
-0.0063476562,0.06536865,-0.9360962
-0.0009765625,0.06732178,-0.9336548
0.007080078,0.06048584,-0.93292236
-0.006591797,0.0602417,-0.93414307
-0.0029296875,0.058532715,-0.93170166
-0.0043945312,0.061462402,-0.92926025
-0.0029296875,0.07244873,-0.93463135
0.0041503906,0.0680542,-0.9434204
0.001953125,0.06097412,-0.9307251
-0.0007324219,0.06951904,-0.9331665
-0.0007324219,0.062194824,-0.9241333
-0.0061035156,0.062194824,-0.92974854
-0.0061035156,0.06365967,-0.9414673
0.0007324219,0.06976318,-0.93292236
-0.0043945312,0.06317139,-0.9385376
0.001953125,0.06365967,-0.93707275
-0.0041503906,0.059753418,-0.93170166
-0.0048828125,0.06536865,-0.9446411
-0.0021972656,0.066345215,-0.93096924
-0.0041503906,0.06048584,-0.9302368
-0.0056152344,0.062927246,-0.94000244
-0.0012207031,0.06488037,-0.9343872
-0.007080078,0.06561279,-0.9319458
0.0026855469,0.06365967,-0.93218994
-0.009277344,0.057556152,-0.9351196
-0.004638672,0.06390381,-0.94317627
0.0007324219,0.066589355,-0.93536377
0.0026855469,0.058532715,-0.93170166
-0.00390625,0.062438965,-0.94244385
-0.0007324219,0.06390381,-0.93878174
0.001953125,0.06341553,-0.9378052
-0.0014648438,0.06365967,-0.93878174
-0.0012207031,0.06756592,-0.9417114
0.0034179688,0.07196045,-0.93048096
-0.0017089844,0.06781006,-0.9307251
0.0014648438,0.06341553,-0.93951416
0.00048828125,0.06414795,-0.92926025
-0.0056152344,0.0602417,-0.928772
0.008544922,0.059509277,-0.93292236
0.0024414062,0.062927246,-0.9365845
0.0007324219,0.070007324,-0.93951416
0.0034179688,0.06732178,-0.93951416
-0.00048828125,0.061706543,-0.93585205
0.0048828125,0.06878662,-0.94122314
-0.0009765625,0.06317139,-0.9338989
0.0041503906,0.06439209,-0.9378052
0.0048828125,0.06781006,-0.93927
0.00048828125,0.06829834,-0.9302368
0.0021972656,0.06048584,-0.9260864
0.0012207031,0.066101074,-0.93707275
-0.0009765625,0.06365967,-0.925354
-0.0036621094,0.05999756,-0.9338989
0.0024414062,0.054138184,-0.93707275
-0.0024414062,0.06097412,-0.93536377
-0.0048828125,0.066101074,-0.93756104
0.0021972656,0.06463623,-0.9368286
0.001953125,0.07098389,-0.93878174
0.0021972656,0.06732178,-0.93463135
0.0009765625,0.061706543,-0.9373169
0.007080078,0.06390381,-0.93292236
0.0021972656,0.06781006,-0.94000244
-0.00048828125,0.061462402,-0.942688
0.0056152344,0.062683105,-0.93218994
0.008056641,0.06097412,-0.9314575
0.0053710938,0.06463623,-0.9360962
0.0024414062,0.06048584,-0.93878174
0.0068359375,0.06365967,-0.93292236
0.005126953,0.06707764,-0.93463135
0.0034179688,0.059753418,-0.94366455
-0.00024414062,0.061950684,-0.93951416
0.0031738281,0.066345215,-0.9351196
0.0014648438,0.062927246,-0.9302368
0.0026855469,0.066589355,-0.9299927
0.0017089844,0.06512451,-0.9314575
-0.0021972656,0.06341553,-0.9373169
-0.0068359375,0.06365967,-0.93585205
0.00048828125,0.058532715,-0.9319458
0.00048828125,0.06561279,-0.93218994
0.0017089844,0.061706543,-0.9338989
-0.0068359375,0.06365967,-0.94122314
-0.0021972656,0.06781006,-0.9356079
0.0,0.06390381,-0.9336548
0.0,0.06414795,-0.940979
-0.0036621094,0.06585693,-0.9385376
-0.001953125,0.06439209,-0.93218994
-0.001953125,0.05999756,-0.9312134
0.0012207031,0.06463623,-0.928772
-0.0063476562,0.061950684,-0.92803955
0.0014648438,0.06414795,-0.9368286
0.0014648438,0.062194824,-0.9348755
-0.001953125,0.062438965,-0.94122314
0.0026855469,0.06341553,-0.9336548
0.0012207031,0.062438965,-0.93878174
-0.0021972656,0.0680542,-0.93927
-0.0043945312,0.062194824,-0.9390259
-0.0012207031,0.062927246,-0.9343872
-0.0014648438,0.06121826,-0.93829346
-0.0021972656,0.06585693,-0.9351196
-0.0021972656,0.05999756,-0.9385376
-0.0026855469,0.05999756,-0.9338989
-0.0007324219,0.06121826,-0.9348755
-0.0048828125,0.06072998,-0.9390259
0.0031738281,0.06488037,-0.942688
-0.0026855469,0.06365967,-0.93707275
-0.00390625,0.062438965,-0.9331665
-0.00024414062,0.05999756,-0.9319458
-0.0031738281,0.0602417,-0.9314575
-0.0078125,0.066101074,-0.9378052
-0.005859375,0.06365967,-0.9312134
