accelX,accelY,accelZ
-0.8757324,-0.45880127,0.43011475
-0.85595703,-0.43707275,0.40447998
-0.77783203,-0.43414307,0.33294678
-0.91259766,-0.3821411,0.36444092
-0.8391113,-0.4163208,0.39593506
-0.8967285,-0.47662354,0.35882568
-0.85498047,-0.40289307,0.38226318
-0.87158203,-0.35601807,0.354187
-0.87402344,-0.4680786,0.37615967
-0.8522949,-0.43804932,0.36761475
-0.8273926,-0.3477173,0.4804077
-0.87060547,-0.43145752,0.38275146
-0.8510742,-0.5112915,0.4413452
-0.83862305,-0.31549072,0.3788452
-0.9042969,-0.50323486,0.39569092
-0.85717773,-0.3945923,0.40350342
-0.8322754,-0.3867798,0.43450928
-0.8913574,-0.4553833,0.40594482
-0.8395996,-0.39556885,0.39837646
-0.9111328,-0.46295166,0.41131592
-0.8479004,-0.47076416,0.3883667
-0.87231445,-0.39996338,0.4393921
-0.795166,-0.427063,0.45257568
-0.8791504,-0.44781494,0.4069214
-0.8171387,-0.4060669,0.41912842
-0.83325195,-0.4121704,0.43499756
-0.8474121,-0.4602661,0.43865967
-0.8564453,-0.41583252,0.41229248
-0.8413086,-0.4109497,0.41131592
-0.86157227,-0.42218018,0.4118042
-0.84350586,-0.41168213,0.43475342
-0.86572266,-0.43414307,0.4003296
-0.8547363,-0.43414307,0.42401123
-0.8391113,-0.4258423,0.40911865
-0.83984375,-0.43389893,0.4142456
-0.85839844,-0.4343872,0.40130615
-0.8564453,-0.4282837,0.4142456
-0.8564453,-0.44683838,0.3895874
-0.82006836,-0.42315674,0.4196167
-0.8720703,-0.44000244,0.43206787
-0.86083984,-0.44952393,0.42425537
-0.84521484,-0.40020752,0.36102295
-0.85302734,-0.43634033,0.42694092
-0.8486328,-0.4163208,0.40374756
-0.85424805,-0.42266846,0.42279053
-0.8833008,-0.4277954,0.42108154
-0.83569336,-0.44805908,0.38885498
-0.8642578,-0.45611572,0.42645264
-0.87597656,-0.42462158,0.39837646
-0.8203125,-0.40875244,0.42840576
-0.8833008,-0.39239502,0.41864014
-0.8444824,-0.47735596,0.45599365
-0.86206055,-0.3809204,0.34222412
-0.8930664,-0.42315674,0.4257202
-0.86621094,-0.42144775,0.3859253
-0.8601074,-0.4541626,0.3710327
-0.8937988,-0.34991455,0.36102295
-0.8640137,-0.40948486,0.40423584
-0.8815918,-0.4265747,0.3932495
-0.92822266,-0.44708252,0.38226318
-0.8154297,-0.40411377,0.41326904
-0.90063477,-0.43218994,0.37200928
-0.85913086,-0.45562744,0.3361206
-0.7895508,-0.3735962,0.49261475
-0.9001465,-0.46392822,0.3925171
-0.90893555,-0.4727173,0.43182373
-0.8227539,-0.30133057,0.42523193
-0.86450195,-0.4336548,0.3986206
-0.8708496,-0.38848877,0.41156006
-0.8469238,-0.3953247,0.43133545
-0.8605957,-0.43804932,0.4286499
-0.85302734,-0.45562744,0.40203857
-0.84716797,-0.4282837,0.46038818
-0.9250488,-0.43414307,0.45306396
-0.7937012,-0.4607544,0.3065796
-0.8730469,-0.458313,0.4796753
-0.83447266,-0.3748169,0.3612671
-0.89160156,-0.38531494,0.3612671
-0.8210449,-0.43804932,0.46673584
-0.8203125,-0.47003174,0.4142456
-0.88623047,-0.44195557,0.33636475
-0.86035156,-0.35064697,0.43450928
-0.86206055,-0.4800415,0.35394287
-0.85131836,-0.4668579,0.3932495
-0.8161621,-0.45635986,0.46087646
-0.8725586,-0.4138794,0.3781128
-0.84936523,-0.43536377,0.4208374
-0.85595703,-0.427063,0.40740967
-0.8269043,-0.44659424,0.4179077
-0.86279297,-0.42218018,0.4159546
-0.8457031,-0.4385376,0.3673706
-0.8317871,-0.40411377,0.42132568
-0.87890625,-0.456604,0.39056396
-0.8442383,-0.48321533,0.4196167
-0.86621094,-0.36309814,0.39569092
-0.87646484,-0.4421997,0.45599365
-0.8227539,-0.46270752,0.40716553
-0.8354492,-0.42193604,0.432312
-0.8430176,-0.41241455,0.4208374
-0.8652344,-0.46539307,0.40911865
-0.8276367,-0.4180298,0.42010498
-0.8532715,-0.427063,0.42889404
-0.87060547,-0.44805908,0.37493896
-0.8630371,-0.41851807,0.4725952
-0.87719727,-0.4463501,0.4772339
-0.8273926,-0.48590088,0.3661499
-0.7573242,-0.3731079,0.31585693
-0.7939453,-0.427063,0.47210693
-0.90649414,-0.4397583,0.3829956
-0.86743164,-0.43121338,0.5062866
-0.8005371,-0.3789673,0.27947998
-0.8972168,-0.4451294,0.41107178
-0.8461914,-0.46929932,0.31072998
-0.8676758,-0.44537354,0.42816162
-0.8515625,-0.4356079,0.35491943
-0.8676758,-0.45489502,0.38616943
-0.86938477,-0.48712158,0.3690796
-0.8474121,-0.5112915,0.402771
-0.7849121,-0.3982544,0.4039917
-0.8955078,-0.47247314,0.39300537
-0.8535156,-0.52178955,0.3600464
-0.82250977,-0.4019165,0.43426514
-0.83154297,-0.50567627,0.40081787
-0.8803711,-0.5112915,0.494812
-0.7949219,-0.4397583,0.3493042
-0.85058594,-0.47247314,0.35125732
-0.82055664,-0.44830322,0.4105835
-0.74243164,-0.5845337,0.5829468
-0.8442383,-0.4331665,0.46380615
-0.8911133,-0.5586548,0.3756714
-0.8239746,-0.3994751,0.38226318
-0.8532715,-0.56427,0.36541748
-0.8312988,-0.45587158,0.41522217
-0.8405762,-0.45562744,0.3920288
-0.85424805,-0.48516846,0.41033936
-0.8171387,-0.4697876,0.35784912
-0.82788086,-0.45758057,0.46380615
-0.8613281,-0.5071411,0.39813232
-0.8469238,-0.4668579,0.42156982
-0.83203125,-0.4282837,0.3866577
-0.84472656,-0.4805298,0.39544678
-0.84350586,-0.47540283,0.3690796
-0.8352051,-0.4397583,0.40716553
-0.8574219,-0.43829346,0.38446045
-0.89282227,-0.45220947,0.3883667
-0.82666016,-0.4602661,0.3756714
-0.8647461,-0.4451294,0.36761475
-0.85668945,-0.47442627,0.3937378
-0.84350586,-0.42266846,0.4003296
-0.8400879,-0.42193604,0.3920288
-0.8679199,-0.44781494,0.39813232
-0.83984375,-0.4373169,0.4154663
-0.88134766,-0.4175415,0.3781128
-0.8479004,-0.47296143,0.40179443
-0.82055664,-0.43780518,0.38616943
-0.8833008,-0.46124268,0.41888428
-0.84277344,-0.4829712,0.40789795
-0.8642578,-0.45318604,0.40789795
-0.86694336,-0.520813,0.39178467
-0.77734375,-0.38189697,0.37127686
-0.92089844,-0.47955322,0.42840576
-0.8293457,-0.5083618,0.4467163
-0.87109375,-0.47491455,0.36273193
-0.73217773,-0.35430908,0.40472412
-0.892334,-0.51397705,0.40960693
-0.8720703,-0.48492432,0.4076538
-0.8173828,-0.43267822,0.46551514
-0.8227539,-0.48394775,0.41033936
-0.88964844,-0.50250244,0.44281006
-0.8432617,-0.49346924,0.40472412
-0.8186035,-0.409729,0.4171753
-0.8076172,-0.4570923,0.35809326
-0.8408203,-0.47930908,0.44647217
-0.8220215,-0.4446411,0.4064331
-0.82470703,-0.49591064,0.40350342
-0.8515625,-0.4319458,0.38226318
-0.8527832,-0.5003052,0.38616943
-0.8562012,-0.4619751,0.41107178
-0.83691406,-0.46368408,0.4093628
-0.8654785,-0.45611572,0.3883667
-0.82373047,-0.44976807,0.36761475
-0.8388672,-0.44293213,0.41815186
-0.8215332,-0.48077393,0.39349365
-0.8581543,-0.3953247,0.39154053
-0.923584,-0.43780518,0.43377686
-0.8544922,-0.5232544,0.39886475
-0.85913086,-0.4048462,0.3319702
-0.87402344,-0.4163208,0.3920288
-0.8156738,-0.6226196,0.37493896
-0.7590332,-0.46539307,0.37615967
-0.8666992,-0.42486572,0.39788818
-0.8186035,-0.5317993,0.4430542
-0.82836914,-0.59869385,0.29974365
-0.7570801,-0.29693604,0.44818115
-0.85424805,-0.43658447,0.4335327
-0.9465332,-0.4163208,0.416687
-0.8737793,-0.39239502,0.4286499
-0.8093262,-0.43951416,0.39227295
-0.80322266,-0.35723877,0.36834717
-0.9428711,-0.35772705,0.40740967
-0.8654785,-0.29644775,0.43255615
-0.9094238,-0.4368286,0.43011475
-0.93530273,-0.47320557,0.2994995
-0.91967773,-0.37701416,0.15301514
-0.9001465,-0.5484009,0.12249756
-0.7907715,-0.50860596,-0.015930176
-0.8913574,-0.5046997,0.1696167
-0.953125,-0.49761963,0.18621826
-0.9411621,-0.44195557,0.21160889
-0.9069824,-0.4229126,0.3805542
-0.9748535,-0.5105591,0.32489014
