accelX,accelY,accelZ
-0.6723633,-0.15411377,0.83465576
-0.67456055,-0.14312744,0.826355
-0.67944336,-0.1638794,0.852478
-0.66967773,-0.13238525,0.84198
-0.6789551,-0.14654541,0.8529663
-0.6699219,-0.14141846,0.8407593
-0.6706543,-0.14190674,0.840271
-0.66015625,-0.13360596,0.8410034
-0.6713867,-0.15631104,0.8395386
-0.67163086,-0.1572876,0.8275757
-0.6816406,-0.14581299,0.8163452
-0.68530273,-0.16241455,0.85198975
-0.6750488,-0.1362915,0.8305054
-0.66967773,-0.15240479,0.83709717
-0.6760254,-0.15362549,0.8410034
-0.6689453,-0.14727783,0.8278198
-0.6816406,-0.14190674,0.8307495
-0.6750488,-0.15631104,0.84539795
-0.6750488,-0.15509033,0.83465576
-0.66748047,-0.15435791,0.83270264
-0.68969727,-0.16802979,0.84954834
-0.6750488,-0.13018799,0.82611084
-0.6813965,-0.15118408,0.836853
-0.67285156,-0.14898682,0.8432007
-0.6738281,-0.14605713,0.8353882
-0.6789551,-0.15289307,0.8378296
-0.67578125,-0.14849854,0.826355
-0.67871094,-0.15753174,0.8383179
-0.673584,-0.16339111,0.8356323
-0.6855469,-0.15753174,0.8331909
-0.6669922,-0.14483643,0.8336792
-0.67333984,-0.15264893,0.8432007
-0.6713867,-0.14923096,0.8397827
-0.68408203,-0.15484619,0.83221436
-0.67333984,-0.15362549,0.8378296
-0.67163086,-0.15167236,0.8427124
-0.68652344,-0.1482544,0.83514404
-0.66430664,-0.14141846,0.85931396
-0.657959,-0.13726807,0.8456421
-0.67333984,-0.13336182,0.8497925
-0.6748047,-0.12652588,0.84198
-0.66015625,-0.11505127,0.8239136
-0.68066406,-0.12994385,0.8329468
-0.6748047,-0.11187744,0.83465576
-0.6813965,-0.12213135,0.84490967
-0.6645508,-0.13360596,0.8324585
-0.67529297,-0.13580322,0.83709717
-0.6867676,-0.1494751,0.8390503
-0.68188477,-0.12359619,0.83514404
-0.6843262,-0.13140869,0.8427124
-0.67626953,-0.13677979,0.83514404
-0.66967773,-0.13580322,0.85028076
-0.6838379,-0.12774658,0.83758545
-0.6665039,-0.12945557,0.8414917
-0.6706543,-0.13531494,0.8253784
-0.67211914,-0.13018799,0.82733154
-0.6816406,-0.14459229,0.8488159
-0.66845703,-0.117492676,0.83465576
-0.67993164,-0.14678955,0.82928467
-0.67578125,-0.13970947,0.84539795
-0.67626953,-0.1375122,0.8427124
-0.6743164,-0.13336182,0.84783936
-0.6755371,-0.13214111,0.8434448
-0.6672363,-0.12554932,0.83758545
-0.6723633,-0.1272583,0.8307495
-0.67456055,-0.144104,0.8331909
-0.67529297,-0.13995361,0.8366089
-0.6784668,-0.14752197,0.8422241
-0.6833496,-0.15338135,0.84588623
-0.6777344,-0.13531494,0.8444214
-0.66967773,-0.14556885,0.8378296
-0.67333984,-0.14801025,0.84002686
-0.6789551,-0.12628174,0.8410034
-0.6621094,-0.12701416,0.824646
-0.6791992,-0.16583252,0.852478
-0.6779785,-0.1350708,0.8305054
-0.6765137,-0.15411377,0.8488159
-0.6845703,-0.14801025,0.840271
-0.67407227,-0.13775635,0.8390503
-0.6784668,-0.15484619,0.8461304
-0.67089844,-0.13970947,0.83514404
-0.67285156,-0.14068604,0.8234253
-0.66674805,-0.12823486,0.8278198
-0.6845703,-0.15338135,0.85321045
-0.6855469,-0.13946533,0.83099365
-0.6743164,-0.15289307,0.84173584
-0.67749023,-0.15582275,0.84417725
-0.67407227,-0.14312744,0.84051514
-0.6665039,-0.16314697,0.8776245
-0.6723633,-0.12237549,0.82318115
-0.6767578,-0.14361572,0.8595581
-0.6706543,-0.12188721,0.8390503
-0.67333984,-0.128479,0.85809326
-0.66796875,-0.11212158,0.84002686
-0.66015625,-0.10772705,0.82928467
-0.6682129,-0.12164307,0.8588257
-0.6767578,-0.13360596,0.8500366
-0.6760254,-0.113586426,0.84783936
-0.6801758,-0.12701416,0.8461304
-0.66625977,-0.1416626,0.8366089
-0.6677246,-0.12384033,0.82489014
-0.6784668,-0.13092041,0.8529663
-0.6809082,-0.14752197,0.8432007
-0.67529297,-0.13140869,0.83465576
-0.6730957,-0.14508057,0.8500366
-0.6772461,-0.13433838,0.85150146
-0.6750488,-0.13482666,0.8427124
-0.6772461,-0.13043213,0.8287964
-0.67041016,-0.13604736,0.83880615
-0.6855469,-0.15753174,0.8344116
-0.6730957,-0.15484619,0.84368896
-0.67333984,-0.13336182,0.83514404
-0.6687012,-0.13848877,0.8475952
-0.68481445,-0.1404419,0.8468628
-0.67211914,-0.12921143,0.84246826
-0.67407227,-0.13653564,0.8278198
-0.67211914,-0.1404419,0.8397827
-0.67749023,-0.13775635,0.83514404
-0.67993164,-0.13726807,0.8517456
-0.6801758,-0.14434814,0.83099365
-0.66674805,-0.13922119,0.83392334
-0.67626953,-0.14337158,0.8414917
-0.67285156,-0.13238525,0.8200073
-0.68652344,-0.15875244,0.8410034
-0.6789551,-0.1482544,0.824646
-0.6828613,-0.1428833,0.8265991
-0.6779785,-0.14068604,0.8397827
-0.670166,-0.14337158,0.8209839
-0.6677246,-0.13580322,0.8226929
-0.6875,-0.1609497,0.8480835
-0.67871094,-0.13800049,0.8305054
-0.670166,-0.14971924,0.83221436
-0.6743164,-0.16070557,0.836853
-0.6669922,-0.13555908,0.8517456
-0.6760254,-0.13922119,0.82977295
-0.6647949,-0.14239502,0.83221436
-0.67626953,-0.14556885,0.8488159
-0.6796875,-0.15045166,0.84417725
-0.66796875,-0.14678955,0.84246826
-0.670166,-0.1326294,0.83148193
-0.6772461,-0.15118408,0.8275757
-0.66430664,-0.14019775,0.8444214
-0.67163086,-0.15264893,0.84124756
-0.6760254,-0.15386963,0.84173584
-0.6713867,-0.14678955,0.8439331
-0.66674805,-0.14776611,0.84295654
-0.67626953,-0.14117432,0.836853
-0.66796875,-0.13409424,0.8341675
-0.6809082,-0.16925049,0.86639404
-0.6838379,-0.14263916,0.84661865
-0.670166,-0.13214111,0.83880615
-0.66796875,-0.14630127,0.8497925
-0.6750488,-0.11993408,0.83465576
-0.67163086,-0.12359619,0.8414917
-0.67626953,-0.14019775,0.83807373
-0.6665039,-0.13311768,0.84588623
-0.6738281,-0.14654541,0.8356323
-0.67944336,-0.1494751,0.84295654
-0.6796875,-0.13336182,0.8187866
-0.6804199,-0.14898682,0.8366089
-0.6796875,-0.14874268,0.8473511
-0.67529297,-0.13555908,0.84002686
-0.6765137,-0.14141846,0.82244873
-0.6801758,-0.14752197,0.8312378
-0.6694336,-0.14215088,0.83807373
-0.6760254,-0.14898682,0.852478
-0.66845703,-0.14215088,0.85443115
-0.671875,-0.11602783,0.83343506
-0.6645508,-0.121398926,0.83465576
-0.66674805,-0.12774658,0.83758545
-0.68115234,-0.1362915,0.8475952
-0.67089844,-0.12945557,0.8361206
-0.6765137,-0.13873291,0.84051514
-0.6706543,-0.14508057,0.8446655
-0.67041016,-0.13922119,0.84002686
-0.6828613,-0.1531372,0.83929443
