accelX,accelY,accelZ
-0.50146484,-0.91192627,0.024597168
-0.45629883,-0.8982544,-0.012023926
-0.4970703,-0.9077759,0.0067749023
-0.46777344,-0.90167236,-0.00592041
-0.45654297,-0.90704346,-0.0032348633
-0.47583008,-0.90460205,-6.1035156e-05
-0.44604492,-0.9055786,-0.0025024414
-0.46557617,-0.89141846,-0.011047363
-0.4790039,-0.8989868,0.0004272461
-0.43725586,-0.89190674,-0.010803223
-0.4404297,-0.89971924,-0.003479004
-0.48266602,-0.91534424,0.0004272461
-0.46020508,-0.91241455,0.0018920898
-0.44311523,-0.9151001,-0.014221191
-0.45922852,-0.8989868,-0.012756348
-0.43798828,-0.9060669,-0.0032348633
-0.44921875,-0.8945923,-0.0134887695
-0.44799805,-0.9116821,-0.0049438477
-0.44970703,-0.8916626,-0.0071411133
-0.45654297,-0.9143677,-0.0095825195
-0.43481445,-0.89923096,-0.004211426
-0.49951172,-0.91534424,0.0004272461
-0.44335938,-0.9109497,-0.00592041
-0.44433594,-0.9089966,-0.011779785
-0.45361328,-0.895813,0.001159668
-0.4416504,-0.9102173,-0.0064086914
-0.45996094,-0.8687134,-0.015686035
-0.45776367,-0.93634033,0.0289917
-0.46142578,-0.88482666,-0.007385254
-0.43798828,-0.9055786,0.001159668
-0.45654297,-0.9290161,0.0016479492
-0.46655273,-0.8977661,-0.002746582
-0.44506836,-0.91656494,0.00018310547
-0.45263672,-0.89801025,-0.012756348
-0.4333496,-0.9026489,-0.0025024414
-0.4519043,-0.89263916,0.005554199
-0.4736328,-0.9036255,-0.0010375977
-0.45043945,-0.90631104,0.0045776367
-0.4506836,-0.90631104,0.0006713867
-0.44750977,-0.9155884,0.00970459
-0.43310547,-0.9048462,-0.0037231445
-0.47265625,-0.9019165,-0.0029907227
-0.43359375,-0.9085083,0.008728027
-0.453125,-0.8858032,-0.0032348633
-0.45166016,-0.90997314,0.018981934
-0.44018555,-0.8936157,-0.011047363
-0.48657227,-0.9199829,0.023132324
-0.44921875,-0.91363525,0.001159668
-0.4428711,-0.9026489,0.015075684
-0.45776367,-0.90460205,-0.0029907227
-0.44848633,-0.8921509,0.014587402
-0.46264648,-0.8936157,-0.0115356445
