accelX,accelY,accelZ
0.81518555,0.002380371,0.64227295
0.84936523,0.0927124,0.6515503
0.8774414,0.012145996,0.6557007
0.84936523,0.01361084,0.6847534
0.85180664,-0.07672119,0.58270264
0.88012695,0.02166748,0.59661865
0.69262695,0.0053100586,0.65252686
0.736084,-0.06817627,0.74627686
0.7531738,0.02557373,0.6051636
0.8483887,-0.0010375977,0.63568115
0.7702637,0.030700684,0.5619507
0.7272949,-0.019104004,0.69744873
0.82006836,0.047790527,0.5831909
0.82592773,-0.00079345703,0.57244873
0.83154297,0.066833496,0.5326538
0.8796387,0.0446167,0.5331421
0.8820801,0.026062012,0.5507202
0.77368164,-0.04498291,0.59173584
0.7565918,-0.047424316,0.59490967
0.7897949,-0.018615723,0.5289917
0.8222656,-0.032287598,0.6256714
0.88671875,-0.023254395,0.48065186
0.9057617,0.010681152,0.5463257
0.8479004,0.035095215,0.53826904
0.8041992,0.04119873,0.54852295
0.7937012,0.03778076,0.52874756
0.8005371,-0.018615723,0.5787964
0.77612305,0.008728027,0.58880615
0.7824707,0.032409668,0.55096436
0.70166016,0.023132324,0.7140503
0.76220703,0.018737793,0.6635132
0.81518555,-0.012268066,0.680603
0.7878418,-0.040100098,0.670105
0.7331543,0.035827637,0.6478882
0.8112793,0.024353027,0.637146
0.8029785,-0.014221191,0.605896
0.7661133,-0.0095825195,0.6239624
0.765625,0.015075684,0.5944214
0.8054199,0.003112793,0.5829468
0.7980957,0.038757324,0.63397217
0.81030273,-0.011047363,0.62323
0.767334,-0.013977051,0.6552124
0.7583008,-0.053771973,0.6774292
0.73706055,0.018981934,0.5985718
0.8300781,0.015319824,0.6503296
0.84887695,0.03656006,0.5717163
0.8244629,0.022399902,0.5831909
0.7910156,0.027526855,0.605896
0.76782227,0.031921387,0.5997925
0.8654785,0.026306152,0.3932495
0.66015625,-0.0256958,0.7091675
0.9301758,-0.004211426,0.68182373
0.7229004,0.09613037,0.6535034
0.7866211,-0.009338379,0.6251831
