accelX,accelY,accelZ
-0.049072266,-0.9783325,-0.015686035
-0.026855469,-0.9951782,-0.010070801
-0.036621094,-0.98150635,-0.0076293945
-0.040039062,-0.9885864,0.007019043
-0.03491211,-1.0117798,0.016540527
-0.030029297,-1.0176392,-0.026184082
-0.036865234,-0.97442627,-0.0051879883
-0.024414062,-1.0120239,-0.02520752
-0.021972656,-1.015686,-0.031555176
-0.0053710938,-0.9907837,0.040222168
-0.05078125,-0.98883057,0.030700684
-0.03540039,-0.96661377,0.026062012
-0.026611328,-1.003479,0.038513184
0.001953125,-1.0134888,0.038513184
-0.022949219,-1.0003052,0.055358887
-0.038330078,-0.97442627,0.054138184
-0.057617188,-0.99468994,0.06317139
-0.05126953,-0.99224854,0.06121826
-0.034423828,-0.9961548,0.04437256
-0.041259766,-0.9873657,0.06707764
-0.060058594,-0.9963989,0.07196045
-0.05126953,-1.0081177,0.049743652
-0.048583984,-0.9883423,0.057556152
-0.10083008,-0.96221924,0.04046631
-0.055419922,-0.98760986,0.09661865
-0.043701172,-0.9973755,0.08026123
-0.03930664,-1.0022583,0.07366943
-0.033447266,-1.0056763,0.059509277
-0.034423828,-1.0003052,0.09442139
-0.026367188,-1.0144653,0.06976318
-0.037353516,-0.98565674,0.058044434
-0.052001953,-0.9985962,0.07537842
-0.043701172,-0.9924927,0.06756592
-0.05102539,-0.97125244,0.08148193
-0.05810547,-0.98321533,0.08782959
-0.060791016,-1.0120239,0.09246826
-0.046142578,-0.99786377,0.0758667
-0.047851562,-0.9834595,0.09661865
-0.04711914,-0.9927368,0.08294678
-0.036621094,-0.9937134,0.059509277
-0.04345703,-0.99542236,0.07904053
-0.041015625,-0.9985962,0.06585693
-0.044189453,-0.9883423,0.08392334
-0.040527344,-1.0178833,0.06439209
-0.037841797,-0.9927368,0.051452637
-0.055419922,-0.9866333,0.06097412
-0.041015625,-0.99786377,0.051696777
-0.025390625,-0.9924927,0.066589355
-0.0126953125,-1.0061646,0.043151855
-0.02709961,-0.98565674,0.05609131
-0.033447266,-0.9915161,0.06585693
-0.020751953,-0.99420166,0.042907715
-0.015380859,-0.99102783,0.058288574
-0.018310547,-1.0056763,0.05218506
-0.0063476562,-1.0083618,0.047546387
-0.02758789,-1.0012817,0.07244873
-0.024658203,-1.0064087,0.07269287
-0.028808594,-1.0020142,0.07659912
-0.012939453,-0.9800415,0.03338623
-0.026855469,-0.9841919,0.054382324
-0.0146484375,-1.0022583,0.04510498
-0.015136719,-0.99053955,0.031433105
-0.02758789,-0.9932251,0.046569824
-0.020996094,-0.9907837,0.055847168
-0.02734375,-0.98931885,0.055114746
-0.022460938,-0.99884033,0.05609131
-0.029785156,-0.9993286,0.061462402
-0.0234375,-0.99224854,0.07635498
-0.041748047,-1.020813,0.07635498
-0.028076172,-0.9951782,0.05609131
-0.025878906,-0.99957275,0.06585693
-0.029052734,-0.99053955,0.06829834
-0.023925781,-0.9883423,0.06121826
-0.032714844,-0.99420166,0.051452637
-0.040527344,-0.9920044,0.08026123
-0.036132812,-0.99664307,0.059265137
-0.021972656,-0.99591064,0.062683105
-0.026367188,-0.99835205,0.07269287
-0.041015625,-0.989563,0.06756592
-0.02734375,-1.0025024,0.06097412
-0.03515625,-1.0022583,0.066833496
-0.030273438,-0.9951782,0.070495605
-0.049560547,-1.0081177,0.05999756
-0.03149414,-1.0025024,0.038513184
-0.0073242188,-0.9924927,-0.058410645
-0.0031738281,-0.9812622,0.0033569336
-0.03515625,-0.99884033,0.03338623
-0.016113281,-1.0027466,0.028015137
-0.0075683594,-0.99835205,0.02923584
-0.016845703,-1.0064087,0.05682373
-0.014404297,-0.9937134,0.06512451
-0.010253906,-1.0125122,0.05609131
-0.022460938,-0.9746704,0.05609131
-0.018554688,-0.9805298,0.0368042
-0.049804688,-0.99591064,0.05267334
-0.016845703,-1.0073853,0.043395996
-0.007080078,-0.99224854,0.06536865
-0.024658203,-0.9788208,0.08831787
-0.03125,-0.99713135,0.038269043
-0.022460938,-0.9915161,0.06341553
-0.022949219,-0.99224854,0.066589355
-0.030517578,-0.98272705,0.058776855
-0.03564453,-0.9937134,0.0692749
-0.029541016,-0.9956665,0.07293701
-0.030761719,-0.991272,0.086364746
-0.029296875,-0.99420166,0.06707764
-0.030029297,-1.0015259,0.054382324
-0.061035156,-0.9961548,0.078308105
-0.037353516,-0.9920044,0.08782959
-0.027832031,-0.975647,0.018493652
-0.03173828,-0.97857666,0.0040893555
-0.013916016,-1.036438,0.032165527
-0.029052734,-1.0025024,0.058288574
-0.05419922,-0.9885864,0.08734131
-0.063964844,-1.0164185,0.0692749
-0.013427734,-1.0005493,0.050720215
-0.044189453,-0.99884033,0.035339355
-0.025146484,-1.0020142,0.04559326
-0.03491211,-0.9871216,0.066345215
-0.037597656,-0.9883423,0.055114746
-0.031982422,-0.98101807,0.043640137
-0.033935547,-0.9841919,0.045837402
-0.0126953125,-1.0054321,0.044128418
-0.026123047,-0.987854,0.047790527
-0.021972656,-1.0012817,0.034606934
-0.015136719,-0.98272705,0.038269043
-0.031982422,-0.9771118,0.0524292
-0.025878906,-0.99786377,0.038757324
-0.036621094,-0.9837036,0.05267334
-0.03930664,-0.9956665,0.036071777
-0.028076172,-0.99224854,0.04486084
-0.028076172,-1.0066528,0.04071045
-0.030761719,-0.9998169,0.046081543
-0.030761719,-0.9890747,0.043395996
-0.044921875,-0.9873657,0.0524292
-0.03173828,-0.98760986,0.06756592
-0.026855469,-0.9968872,0.054382324
-0.045410156,-0.99542236,0.05657959
-0.037841797,-1.0066528,0.041931152
-0.032470703,-0.99053955,0.061706543
-0.032470703,-0.9973755,0.055114746
-0.02734375,-0.9871216,0.051940918
-0.024169922,-1.0061646,0.038024902
-0.027832031,-0.99884033,0.043395996
-0.014892578,-1.0003052,0.035095215
-0.03149414,-0.9944458,0.04559326
-0.040771484,-1.005188,0.044128418
-0.033935547,-0.99298096,0.046813965
-0.048583984,-0.9866333,0.045837402
-0.041992188,-1.0007935,0.043884277
-0.04272461,-0.99835205,0.043640137
-0.046875,-1.0064087,0.055358887
-0.051513672,-1.0003052,0.038757324
-0.029541016,-0.9883423,0.036315918
-0.036865234,-0.99346924,0.04486084
-0.03100586,-0.9985962,0.03338623
-0.031982422,-0.9927368,0.029968262
-0.037109375,-0.99176025,0.034118652
-0.015136719,-0.9956665,0.018981934
-0.026855469,-1.0161743,0.034851074
-0.018066406,-0.9985962,0.058532715
-0.06274414,-1.015686,0.042907715
-0.05444336,-1.0039673,0.058288574
-0.048828125,-0.98443604,0.007019043
-0.06689453,-1.0171509,0.085876465
0.0063476562,-1.0151978,0.03753662
-0.022216797,-0.9990845,0.05609131
-0.020507812,-0.96295166,0.030456543
-0.04296875,-1.0061646,0.06048584
-0.027832031,-1.0037231,0.058776855
-0.018066406,-1.0193481,0.06463623
-0.026123047,-0.9434204,0.121032715
-0.035888672,-0.99224854,0.11566162
-0.028564453,-0.98809814,0.113464355
-0.017333984,-1.0281372,0.042663574
-0.009765625,-1.0130005,0.049743652
-0.022949219,-0.98931885,0.06317139
-0.016357422,-0.9973755,0.042419434
-0.0031738281,-0.9961548,0.049987793
-0.011474609,-1.0059204,0.045837402
-0.0107421875,-1.0049438,0.039733887
-0.018798828,-1.0081177,0.050476074
-0.08105469,-0.9627075,0.028503418
-0.0061035156,-0.9883423,0.057556152
-0.010253906,-1.0115356,0.051452637
0.05102539,-0.9771118,0.027282715
0.021972656,-0.9846802,0.070007324
0.04296875,-1.0115356,-0.016906738
0.029785156,-0.98687744,-0.0044555664
0.045410156,-0.98638916,0.0099487305
0.037597656,-0.9824829,0.03387451
0.035888672,-0.99176025,0.04827881
0.03881836,-0.99468994,0.055114746
0.03515625,-1.0064087,0.051940918
0.024414062,-0.99664307,0.04534912
0.022705078,-0.99713135,0.051452637
0.024414062,-1.003479,0.06488037
0.017822266,-1.006897,0.05291748
0.033203125,-1.0093384,0.06097412
0.01928711,-1.0015259,0.07366943
0.0021972656,-0.99884033,0.061950684
0.0063476562,-0.99298096,0.055358887
0.009033203,-1.0003052,0.04534912
0.03540039,-0.9517212,0.026550293
0.0043945312,-0.9595337,0.04559326
0.0024414062,-0.9824829,0.042175293
0.013671875,-0.9976196,0.03338623
-0.0126953125,-1.0337524,0.022888184
-0.0031738281,-0.98394775,0.023132324
-0.020019531,-0.9800415,0.050476074
0.0021972656,-0.9981079,0.04486084
0.0021972656,-0.99005127,0.03729248
-0.00048828125,-0.98150635,0.050720215
-0.012939453,-0.9990845,0.0368042
-0.0034179688,-0.99835205,0.04095459
-0.0061035156,-1.0029907,0.06781006
-0.0048828125,-0.99298096,0.045837402
-0.0021972656,-1.000061,0.035339355
-0.009033203,-0.9932251,0.0602417
-0.009277344,-1.0283813,0.062194824
-0.026367188,-0.9854126,0.040222168
-0.015380859,-0.9920044,0.05609131
-0.024414062,-0.99835205,0.02508545
-0.024658203,-1.024231,0.047058105
-0.029785156,-0.9871216,0.05682373
-0.017578125,-0.9680786,0.042907715
-0.009033203,-0.9807739,0.07952881
-0.020019531,-1.0256958,0.062194824
-0.029052734,-0.9976196,0.0602417
-0.021484375,-0.99591064,0.055847168
-0.022216797,-0.9985962,0.0680542
-0.021484375,-1.0020142,0.066833496
-0.015380859,-0.9939575,0.07513428
-0.036376953,-0.9898071,0.08294678
-0.02319336,-0.98516846,0.059020996
-0.013671875,-1.0010376,0.04852295
-0.024658203,-0.9846802,0.06414795
-0.016601562,-0.9937134,0.059509277
-0.0146484375,-0.9859009,0.053649902
-0.024658203,-0.99053955,0.078308105
-0.029296875,-0.9951782,0.061950684
-0.012939453,-0.9985962,0.05657959
-0.016845703,-1.0020142,0.06341553
-0.036376953,-1.0061646,0.05657959
-0.05053711,-0.99835205,0.09173584
-0.011962891,-1.0071411,0.04925537
-0.025390625,-0.9783325,0.055603027
-0.030761719,-0.9993286,0.023620605
-0.036132812,-0.96661377,0.051208496
-0.025878906,-0.9710083,0.018005371
-0.0390625,-1.0332642,0.01751709
-0.04345703,-1.0142212,0.03778076
-0.025878906,-0.9890747,0.031677246
-0.03466797,-0.989563,0.030700684
-0.030517578,-0.98883057,0.031921387
-0.03857422,-0.9993286,0.031433105
-0.036132812,-0.9981079,0.009216309
-0.03540039,-0.99542236,0.013366699
-0.033935547,-0.9871216,0.009216309
-0.02758789,-1.0012817,0.023620605
-0.032226562,-0.9915161,0.02166748
-0.03540039,-0.9758911,0.016784668
-0.041259766,-0.99786377,0.018005371
-0.048339844,-0.9968872,0.010925293
-0.047851562,-0.99468994,0.04119873
-0.036132812,-1.0115356,0.034851074
-0.04272461,-0.99176025,0.025817871
-0.041503906,-0.98883057,0.028015137
-0.04711914,-1.0010376,0.03289795
-0.053955078,-0.9866333,0.030944824
-0.022216797,-0.9937134,0.006286621
-0.026611328,-0.9924927,-0.038635254
-0.027832031,-0.9873657,0.005554199
-0.04272461,-1.0029907,0.00579834
-0.032714844,-1.0003052,0.03729248
-0.03491211,-0.9859009,0.025817871
-0.03955078,-0.9883423,0.029968262
-0.025878906,-0.9915161,0.03704834
-0.029541016,-1.0015259,0.0211792
-0.027832031,-0.9871216,0.039978027
-0.030761719,-0.9854126,0.027770996
-0.027832031,-0.99298096,0.031921387
-0.029296875,-0.9920044,0.020935059
-0.027832031,-0.9968872,0.026306152
-0.041015625,-1.000061,0.03729248
-0.03149414,-0.98809814,0.044128418
-0.025878906,-0.98687744,0.043884277
-0.025390625,-0.99664307,0.043884277
-0.016845703,-1.0012817,0.031677246
-0.033203125,-0.9854126,0.04071045
-0.034179688,-0.99884033,0.042907715
-0.030029297,-1.0029907,0.042663574
-0.026611328,-0.9956665,0.05633545
-0.015136719,-1.0422974,0.034851074
-0.021484375,-0.989563,0.04071045
-0.020507812,-0.99957275,0.031921387
-0.025390625,-0.99957275,0.0524292
-0.026855469,-1.0181274,0.050231934
-0.016601562,-0.99884033,0.03704834
-0.022216797,-0.99102783,0.03387451
-0.026367188,-0.9937134,0.040222168
-0.022460938,-0.9973755,0.04534912
-0.026855469,-0.9885864,0.05267334
-0.029785156,-0.99224854,0.019226074
-0.033691406,-1.010315,-0.003967285
-0.031982422,-0.97247314,-0.035461426
-0.008300781,-0.9883423,-0.0025024414
-0.031982422,-0.9817505,0.022644043
-0.028564453,-0.9846802,0.03314209
-0.032470703,-1.0061646,0.046813965
-0.033691406,-0.9937134,0.02508545
-0.024169922,-0.99468994,0.039245605
-0.029052734,-1.0039673,0.005065918
-0.029296875,-1.0142212,0.06317139
-0.04248047,-1.0042114,0.06317139
-0.03173828,-0.991272,0.03778076
-0.04296875,-1.0027466,0.050476074
-0.028808594,-0.9873657,0.035583496
-0.040283203,-0.9944458,0.055358887
