accelX,accelY,accelZ
0.7211914,0.07562256,-0.645813
0.7265625,0.10296631,-0.65582275
0.70214844,0.09295654,-0.62042236
0.70996094,0.09588623,-0.6135864
0.7319336,0.10394287,-0.6321411
0.7338867,0.10687256,-0.62823486
0.72924805,0.09246826,-0.6633911
0.87597656,0.13690186,-0.6812134
0.8640137,0.121276855,-0.32696533
0.82055664,0.09295654,-0.6519165
0.7541504,0.057800293,-0.50445557
0.76782227,0.074157715,-0.583313
0.7692871,0.074401855,-0.60235596
0.7922363,0.054382324,-0.6680298
0.69628906,0.039489746,-0.45098877
0.8215332,0.082214355,-0.6404419
0.6550293,0.012145996,-0.43463135
0.73095703,0.055603027,-0.55792236
0.8149414,0.042663574,-0.611145
0.7446289,0.054870605,-0.6296997
0.7927246,0.04486084,-0.6860962
0.6940918,0.043640137,-0.55841064
0.7416992,0.04486084,-0.6433716
0.7487793,0.04949951,-0.6177368
0.75268555,0.04827881,-0.6553345
0.73535156,0.038024902,-0.60723877
0.6999512,0.039733887,-0.5652466
0.7104492,0.046325684,-0.62042236
0.7158203,0.05609131,-0.68927
0.6928711,0.08831787,-0.73272705
0.6711426,0.07879639,-0.7149048
0.673584,0.08294678,-0.7119751
0.73706055,0.08929443,-0.7925415
0.5546875,0.01361084,-0.5227661
0.7504883,0.078308105,-0.58428955
0.7607422,0.042175293,-0.5742798
0.7504883,0.04071045,-0.6157837
0.7429199,0.050720215,-0.68096924
0.79785156,0.06878662,-0.647522
0.7158203,0.02947998,-0.5786743
0.74072266,0.04046631,-0.6453247
0.71313477,0.05657959,-0.64678955
0.7885742,0.06707764,-0.71881104
0.68115234,0.01751709,-0.5484009
0.7067871,0.058044434,-0.62335205
0.77734375,0.055603027,-0.7053833
0.7104492,0.03363037,-0.58062744
0.7258301,0.062683105,-0.7620239
0.720459,0.046569824,-0.5942993
0.6965332,0.035339355,-0.5845337
0.71899414,0.04901123,-0.68878174
0.7011719,0.04876709,-0.6033325
0.69873047,0.05267334,-0.7058716
0.68066406,0.06903076,-0.692688
0.6801758,0.07928467,-0.6958618
0.6726074,0.078063965,-0.70025635
0.67089844,0.078308105,-0.7283325
0.8154297,0.13104248,-0.51641846
0.8198242,0.11175537,-0.553772
0.7871094,0.06878662,-0.70806885
0.7150879,0.04071045,-0.54693604
0.73461914,0.06463623,-0.5964966
0.7180176,0.030944824,-0.62506104
0.7426758,0.04925537,-0.6880493
0.72314453,0.026306152,-0.55474854
0.68725586,0.027770996,-0.5811157
0.69750977,0.034362793,-0.60528564
0.67822266,0.06878662,-0.75860596
0.6616211,0.055114746,-0.7485962
0.6635742,0.05706787,-0.75445557
0.638916,0.054382324,-0.6638794
0.87060547,0.11663818,-0.07330322
0.7402344,0.01776123,-0.64068604
0.7446289,0.036315918,-0.63360596
0.71533203,0.024597168,-0.6560669
0.7519531,0.039489746,-0.6968384
0.70825195,0.029724121,-0.5462036
0.7277832,0.0289917,-0.5928345
0.795166,0.024108887,-0.6096802
0.70581055,0.01776123,-0.5991821
0.8095703,0.035339355,-0.7329712
0.66796875,0.010681152,-0.47735596
0.77001953,0.02166748,-0.6218872
0.7006836,-0.007873535,-0.47174072
0.7331543,0.0026245117,-0.6152954
0.77368164,0.0119018555,-0.6643677
0.7570801,0.0138549805,-0.69073486
0.751709,0.013366699,-0.5574341
0.7441406,0.02532959,-0.59503174
0.7463379,0.016296387,-0.4968872
0.7363281,-0.0022583008,-0.61187744
0.7783203,0.001159668,-0.6868286
0.7807617,0.014099121,-0.6448364
0.77124023,0.0016479492,-0.58184814
0.7348633,-0.0020141602,-0.5239868
0.75878906,0.021911621,-0.6248169
0.7585449,0.030456543,-0.5869751
0.79174805,0.054870605,-0.59259033
0.74316406,0.046813965,-0.57696533
0.65234375,0.0018920898,-0.54473877
0.7297363,0.09222412,-0.6477661
0.73583984,0.08831787,-0.8098755
0.6308594,-0.01373291,-0.25054932
0.69799805,0.05316162,-0.52227783
0.78149414,0.054382324,-0.5935669
0.7636719,0.0446167,-0.6338501
0.763916,0.05291748,-0.6331177
0.7133789,0.046813965,-0.57525635
0.74487305,0.03363037,-0.6536255
0.68115234,0.018005371,-0.4961548
0.77783203,0.04095459,-0.67510986
0.6911621,-0.00030517578,-0.4800415
0.76171875,0.039733887,-0.62701416
0.7949219,0.020935059,-0.52423096
0.7680664,0.021911621,-0.6445923
0.80566406,0.016052246,-0.6087036
0.7145996,0.008972168,-0.5540161
0.76538086,0.028015137,-0.64019775
0.7397461,0.023132324,-0.69610596
0.75439453,0.031433105,-0.6589966
0.73168945,0.030212402,-0.64849854
0.70410156,0.036071777,-0.65802
0.7175293,0.023620605,-0.62091064
0.7128906,0.03704834,-0.61505127
0.7097168,0.04437256,-0.6206665
0.71606445,0.043640137,-0.73931885
0.71875,0.027526855,-0.57818604
0.71362305,0.04168701,-0.6206665
0.6726074,0.059020996,-0.7139282
0.6647949,0.074157715,-0.7173462
0.6604004,0.07562256,-0.70977783
0.65405273,0.07684326,-0.70806885
0.6508789,0.07366943,-0.7041626
0.79663086,0.1317749,-0.7197876
0.73950195,0.066833496,-0.5630493
0.7583008,0.085876465,-0.6712036
0.7504883,0.06488037,-0.6687622
0.7758789,0.058044434,-0.5029907
0.78881836,0.08050537,-0.6824341
0.7441406,0.058288574,-0.5930786
0.66674805,0.007507324,-0.48077393
0.7055664,0.042175293,-0.6531372
0.70336914,0.059509277,-0.6680298
0.7089844,0.046081543,-0.663147
0.74194336,0.051940918,-0.7041626
0.736084,0.004333496,-0.7073364
0.6750488,0.02947998,-0.65704346
0.73168945,0.051940918,-0.7317505
0.7368164,0.023132324,-0.6292114
0.68603516,0.00970459,-0.6553345
0.6447754,0.036071777,-0.7114868
0.62890625,0.06903076,-0.7024536
0.66552734,0.057800293,-0.76031494
0.64868164,0.066833496,-0.73687744
0.64208984,0.058532715,-0.7161255
0.6525879,0.059020996,-0.84698486
0.8876953,0.10882568,-0.34014893
0.7536621,0.06341553,-0.8130493
0.76586914,0.062683105,-0.6812134
0.72509766,0.042419434,-0.5906372
0.7324219,0.0368042,-0.6240845
0.79174805,0.050720215,-0.6109009
0.7541504,0.02142334,-0.65460205
0.76782227,0.059020996,-0.73028564
0.72021484,0.030212402,-0.59625244
0.74975586,0.045837402,-0.6709595
0.6960449,0.028015137,-0.56744385
0.7626953,0.046081543,-0.6819458
0.67993164,0.024597168,-0.56695557
0.7524414,0.046081543,-0.6526489
0.69799805,0.019226074,-0.5071411
0.69384766,0.019958496,-0.548645
0.673584,0.026550293,-0.6255493
0.7175293,0.05291748,-0.6968384
0.70751953,0.035095215,-0.6929321
0.66748047,0.028503418,-0.6387329
0.64990234,0.038269043,-0.6585083
0.65185547,0.070007324,-0.75006104
0.6464844,0.06829834,-0.7715454
0.62719727,0.07147217,-0.737854
0.6225586,0.07684326,-0.7437134
0.6123047,0.08001709,-0.725647
0.72436523,0.08270264,-0.95147705
0.7294922,0.07684326,-0.52349854
0.70825195,0.07147217,-0.7136841
0.69628906,0.05731201,-0.71343994
0.6582031,0.046325684,-0.58013916
0.6813965,0.043395996,-0.69000244
0.75268555,0.062683105,-0.678772
0.7141113,0.035827637,-0.66607666
0.70336914,0.031433105,-0.7070923
0.6374512,0.0067749023,-0.538147
0.6953125,0.026306152,-0.62823486
0.6933594,0.03338623,-0.68878174
0.736084,0.030456543,-0.72540283
0.6936035,0.028259277,-0.6609497
0.70410156,0.042175293,-0.6843872
0.6828613,0.02532959,-0.6343384
0.70410156,0.028503418,-0.69659424
0.70703125,0.02508545,-0.6367798
0.6660156,0.028503418,-0.6123657
0.6640625,0.047790527,-0.7451782
0.6491699,0.05316162,-0.739563
0.63256836,0.06317139,-0.7461548
0.6188965,0.078063965,-0.7407837
0.5991211,0.06414795,-0.70684814
0.64160156,0.08099365,-0.7481079
0.7194824,0.08001709,-0.85943604
0.59277344,0.047302246,-0.5593872
0.70288086,0.047302246,-0.6477661
0.7290039,0.047790527,-0.6709595
0.72924805,0.028747559,-0.5772095
0.76953125,0.06048584,-0.70562744
0.6665039,0.022155762,-0.5610962
0.71484375,0.035339355,-0.6355591
0.7841797,0.042907715,-0.6370239
0.72753906,0.034118652,-0.6553345
0.75927734,0.038024902,-0.71710205
0.6879883,0.034606934,-0.57525635
0.72436523,0.019470215,-0.7185669
0.71484375,0.03656006,-0.67681885
0.7114258,0.04486084,-0.6638794
0.7006836,0.042175293,-0.6699829
0.69140625,0.039978027,-0.63604736
0.6660156,0.05291748,-0.6694946
0.66381836,0.046813965,-0.6956177
0.6750488,0.06341553,-0.73028564
0.64746094,0.053649902,-0.72784424
0.76342773,0.08758545,-1.0181274
0.6972656,0.06732178,-0.34625244
0.734375,0.070251465,-0.68878174
0.7080078,0.029968262,-0.61602783
0.7253418,0.0211792,-0.6609497
0.7270508,0.062438965,-0.7000122
0.6940918,0.04046631,-0.567688
0.7229004,0.010681152,-0.6265259
0.7434082,0.02166748,-0.54937744
0.74658203,0.039489746,-0.6253052
0.7475586,0.024353027,-0.6506958
0.70654297,0.0053100586,-0.6331177
0.7331543,0.022155762,-0.6838989
0.7199707,0.03778076,-0.6802368
0.72314453,0.02557373,-0.65216064
0.6965332,0.017028809,-0.6404419
0.71972656,0.04925537,-0.69000244
0.7114258,0.016784668,-0.6321411
0.6882324,0.022399902,-0.6904907
0.6977539,0.03778076,-0.6543579
0.66259766,0.04534912,-0.5750122
0.671875,0.039245605,-0.7424927
0.6452637,0.05609131,-0.74542236
0.6333008,0.05999756,-0.7185669
0.6442871,0.06536865,-0.78448486
0.7434082,0.117614746,-0.579895
0.7194824,0.04559326,-0.7041626
0.72924805,0.07147217,-0.6553345
0.71313477,0.046569824,-0.66534424
0.74658203,0.03778076,-0.6873169
0.7507324,0.054138184,-0.7107544
0.6850586,0.021911621,-0.63848877
0.7583008,0.031677246,-0.80670166
0.5983887,0.0033569336,-0.44805908
0.7163086,0.039245605,-0.7283325
0.6855469,0.020202637,-0.6416626
0.71899414,0.024353027,-0.68048096
0.7060547,0.025817871,-0.5840454
0.70092773,0.046813965,-0.65460205
0.71191406,0.018493652,-0.6043091
0.703125,0.011169434,-0.65875244
0.71362305,0.035339355,-0.69732666
0.6899414,0.028503418,-0.64971924
0.68359375,0.007751465,-0.64312744
0.67993164,-0.0012817383,-0.6355591
0.67578125,0.018249512,-0.7366333
0.6452637,0.04486084,-0.77349854
0.6513672,0.047302246,-0.7503052
0.65283203,0.04095459,-0.75250244
0.7089844,0.04071045,-0.92071533
0.4724121,0.028503418,-0.41900635
0.6828613,0.028747559,-0.6565552
0.7277832,0.038269043,-0.7102661
0.7180176,0.023620605,-0.6248169
0.7182617,0.027526855,-0.7190552
0.6855469,0.021911621,-0.6292114
0.704834,0.009460449,-0.675354
0.7282715,0.023376465,-0.7246704
0.65478516,0.0006713867,-0.55914307
0.7080078,0.030944824,-0.63360596
0.6999512,0.014343262,-0.5720825
0.6813965,0.017028809,-0.5755005
0.70214844,0.028259277,-0.6724243
0.69628906,0.018981934,-0.65753174
0.6970215,0.021911621,-0.6602173
0.6809082,0.042419434,-0.72491455
0.6484375,0.059509277,-0.72613525
0.6286621,0.06512451,-0.7461548
0.61865234,0.059020996,-0.7522583
0.60791016,0.06976318,-0.77789307
0.5925293,0.07879639,-0.74542236
0.6022949,0.08050537,-0.753479
0.6196289,0.08001709,-0.9973755
0.49243164,-0.02178955,-0.5449829
0.7060547,0.053894043,-0.6682739
0.7338867,0.05706787,-0.6292114
0.72509766,0.047058105,-0.62701416
0.7380371,0.055358887,-0.6880493
0.7104492,0.053894043,-0.6524048
0.6916504,0.04046631,-0.6182251
0.7282715,0.04901123,-0.6553345
0.72924805,0.031677246,-0.57281494
0.7109375,0.034606934,-0.6782837
0.7524414,0.039733887,-0.79278564
0.66503906,0.016052246,-0.5588989
0.71875,0.04559326,-0.62091064
0.70458984,0.05267334,-0.6699829
0.71362305,0.04559326,-0.61260986
0.7282715,0.04852295,-0.64508057
0.7006836,0.044128418,-0.6240845
0.7050781,0.04095459,-0.6704712
0.7182617,0.042907715,-0.72003174
0.6999512,0.042907715,-0.6524048
0.6843262,0.046569824,-0.6253052
0.6838379,0.050964355,-0.6836548
0.7133789,0.03289795,-0.6069946
0.68847656,0.038024902,-0.6240845
0.6767578,0.04925537,-0.75860596
0.66796875,0.059753418,-0.69366455
0.66137695,0.054138184,-0.71173096
0.6645508,0.062194824,-0.772522
0.7285156,0.06536865,-0.94195557
0.6582031,0.050476074,-0.35992432
0.73217773,0.050231934,-0.694397
0.734375,0.034606934,-0.7061157
0.70336914,0.02508545,-0.6226196
0.6826172,0.022399902,-0.62286377
0.6887207,0.025817871,-0.65167236
0.6779785,0.024108887,-0.6560669
0.66503906,0.04119873,-0.64434814
0.65478516,0.047790527,-0.7979126
0.6496582,0.051452637,-0.7781372
0.77490234,0.09637451,-0.90826416
0.64575195,0.031921387,-0.39337158
0.7324219,0.062194824,-0.70880127
0.68530273,0.02947998,-0.6362915
0.71972656,0.014343262,-0.70928955
0.7402344,0.04168701,-0.66412354
0.6899414,0.027038574,-0.65631104
0.73828125,0.016296387,-0.72320557
0.68408203,0.014831543,-0.64923096
0.74194336,0.035339355,-0.6604614
0.6765137,0.006286621,-0.5889282
0.70581055,0.009216309,-0.74224854
0.6945801,0.019958496,-0.6694946
0.6875,0.019226074,-0.6741333
0.68652344,0.031677246,-0.68585205
0.63012695,0.022399902,-0.5894165
0.6779785,0.0368042,-0.70440674
0.65283203,0.043884277,-0.7805786
0.61743164,0.06097412,-0.74542236
0.6022949,0.06097412,-0.76031494
0.5871582,0.05609131,-0.7649536
0.5883789,0.07318115,-0.7913208
0.5583496,0.08782959,-0.7937622
0.54248047,0.08270264,-0.79229736
0.55615234,0.08782959,-0.7984009
0.5625,0.082458496,-0.7949829
0.62939453,0.0914917,-0.88360596
0.61865234,0.06439209,-0.5022583
0.72680664,0.061462402,-0.72369385
0.66845703,0.035339355,-0.69244385
0.6706543,0.054870605,-0.68585205
0.71655273,0.070251465,-0.7564087
0.6569824,0.02923584,-0.6868286
