accelX,accelY,accelZ
0.031982422,-0.012512207,-1.0122681
0.033447266,-0.013000488,-1.0142212
0.03173828,-0.015197754,-1.0151978
0.032470703,-0.0178833,-1.013977
0.029296875,-0.020324707,-1.0181274
0.041503906,-0.013977051,-1.0176392
0.03930664,-0.02154541,-1.0142212
0.041992188,-0.020324707,-1.0142212
0.03881836,-0.01373291,-1.0115356
0.036865234,-0.023986816,-1.0090942
0.03491211,-0.023986816,-1.015686
0.03955078,-0.029846191,-1.0144653
0.041748047,-0.024230957,-1.0110474
0.03857422,-0.02130127,-1.0083618
0.033691406,-0.023742676,-1.0095825
0.038330078,-0.022277832,-1.0134888
0.041015625,-0.018371582,-1.0151978
0.03466797,-0.023986816,-1.0098267
0.0390625,-0.023010254,-1.0098267
0.0390625,-0.019836426,-1.0149536
0.034179688,-0.019592285,-1.0178833
0.033691406,-0.02545166,-1.017395
0.040039062,-0.015686035,-1.0081177
0.041748047,-0.02154541,-1.0169067
0.03515625,-0.01763916,-1.0169067
0.03881836,-0.018127441,-1.0120239
0.033447266,-0.02178955,-1.0137329
0.030761719,-0.016418457,-1.0076294
0.038085938,-0.016662598,-1.0134888
0.037597656,-0.015930176,-1.0120239
0.031982422,-0.023254395,-1.0120239
0.036621094,-0.020080566,-1.017395
0.036621094,-0.016662598,-1.0125122
0.036865234,-0.01763916,-1.0217896
0.052734375,-0.020812988,-1.0081177
0.051757812,-0.038146973,-1.008606
0.049560547,-0.030334473,-1.008606
0.05810547,-0.04034424,-1.0088501
0.049560547,-0.0335083,-1.0198364
0.047851562,-0.034484863,-1.0093384
0.049804688,-0.039123535,-1.0125122
0.047607422,-0.038146973,-1.0122681
0.05419922,-0.0413208,-1.0112915
0.053955078,-0.042297363,-1.003479
0.052490234,-0.038879395,-1.0147095
0.05102539,-0.039367676,-1.0061646
0.049072266,-0.04449463,-1.0110474
0.057373047,-0.036193848,-1.0064087
0.052978516,-0.04498291,-1.0076294
0.05078125,-0.045715332,-1.008606
0.051513672,-0.03692627,-1.0127563
0.051757812,-0.039367676,-1.0073853
0.049560547,-0.04083252,-1.0125122
0.05078125,-0.04083252,-1.0164185
0.053466797,-0.041809082,-1.0125122
0.049560547,-0.03302002,-1.0076294
0.04711914,-0.032287598,-1.0132446
0.041503906,-0.02935791,-1.0142212
0.051757812,-0.028869629,-1.0132446
0.04638672,-0.027160645,-1.0122681
0.039794922,-0.03375244,-1.0151978
0.04736328,-0.03375244,-1.0076294
0.048828125,-0.030334473,-1.0132446
0.044189453,-0.02960205,-1.0154419
0.041015625,-0.02935791,-1.0066528
0.044433594,-0.0256958,-1.0088501
0.044433594,-0.014465332,-1.0142212
0.03955078,-0.026672363,-1.0142212
0.04248047,-0.02178955,-1.0120239
0.04248047,-0.022033691,-1.0112915
0.040283203,-0.01763916,-1.0147095
0.04248047,-0.02130127,-1.0076294
0.049072266,-0.022521973,-1.0149536
0.04663086,-0.028137207,-1.0095825
0.048583984,-0.027893066,-1.010315
0.04296875,-0.02520752,-1.0120239
0.052734375,-0.027404785,-1.0112915
0.05493164,-0.03302002,-1.0134888
0.052246094,-0.037902832,-1.0071411
0.0546875,-0.03741455,-1.0120239
0.049072266,-0.03741455,-1.0130005
0.052978516,-0.04107666,-1.0100708
0.059814453,-0.04473877,-1.00177
0.053466797,-0.035949707,-1.0169067
0.048339844,-0.03326416,-1.010315
0.052734375,-0.030578613,-1.017395
0.049072266,-0.034240723,-1.0088501
0.045166016,-0.039855957,-1.0137329
0.047851562,-0.026672363,-1.0137329
0.045898438,-0.029846191,-1.0110474
0.04736328,-0.027648926,-1.0183716
0.05102539,-0.026916504,-1.0176392
0.05493164,-0.04522705,-1.0127563
0.047851562,-0.04425049,-1.010315
0.057128906,-0.04864502,-1.003479
0.05883789,-0.047912598,-1.0110474
0.06298828,-0.04425049,-1.0418091
0.099853516,-0.09088135,-0.9714966
0.099609375,-0.10455322,-0.99713135
0.08862305,-0.09063721,-1.0151978
0.07910156,-0.08453369,-1.0012817
0.07885742,-0.07550049,-1.0151978
0.080078125,-0.08453369,-1.0098267
0.0871582,-0.08770752,-0.9956665
0.0793457,-0.074035645,-1.0056763
0.068359375,-0.07696533,-1.0088501
0.07373047,-0.08306885,-1.0054321
0.075683594,-0.09307861,-1.0073853
0.07299805,-0.08306885,-1.0020142
0.068359375,-0.08111572,-1.0095825
0.06518555,-0.074035645,-1.0088501
0.0637207,-0.06817627,-1.0088501
0.055664062,-0.061340332,-1.0154419
0.060546875,-0.06085205,-1.0076294
0.061767578,-0.058166504,-1.00177
0.048583984,-0.038635254,-1.0108032
0.045410156,-0.030578613,-1.013977
0.040039062,-0.014709473,-1.0064087
0.032714844,-0.018615723,-1.0120239
0.036621094,-0.0115356445,-1.0134888
0.030761719,-0.020568848,-1.0230103
0.036376953,-0.016174316,-1.0178833
0.029785156,-0.02178955,-1.0127563
0.030517578,-0.014953613,-1.0176392
0.029541016,-0.0178833,-1.0127563
0.026611328,-0.0178833,-1.0130005
0.03466797,-0.014221191,-1.0161743
0.034179688,-0.015197754,-1.0193481
0.032226562,-0.01373291,-1.017395
0.026611328,-0.013244629,-1.0151978
0.030761719,-0.020812988,-1.0171509
0.03540039,-0.010559082,-1.015686
0.034423828,-0.020080566,-1.0115356
0.036132812,-0.012512207,-1.0151978
0.02734375,-0.02178955,-1.0147095
0.038330078,-0.016174316,-1.005188
0.033935547,-0.020812988,-1.0159302
0.03491211,-0.014465332,-1.0137329
0.032470703,-0.0154418945,-1.0125122
0.03881836,-0.020812988,-1.017395
0.038330078,-0.0178833,-1.010315
0.040283203,-0.02130127,-1.0095825
0.041503906,-0.020812988,-1.0159302
0.041503906,-0.020568848,-1.0132446
0.039794922,-0.02130127,-1.0149536
0.041015625,-0.018615723,-1.0149536
0.04248047,-0.018859863,-1.0166626
0.037841797,-0.018859863,-1.0117798
0.037597656,-0.022521973,-1.0186157
0.038330078,-0.025939941,-1.0105591
0.037353516,-0.027404785,-1.0115356
0.031982422,-0.014221191,-1.013977
0.03466797,-0.0095825195,-1.013977
0.028808594,-0.010070801,-1.0161743
0.033203125,-0.0134887695,-1.0076294
0.029296875,-0.006652832,-1.0193481
0.02709961,-0.006652832,-1.0159302
0.0234375,-0.010070801,-1.0093384
0.02319336,-0.0071411133,-1.0127563
0.016113281,-0.007873535,-1.0178833
0.020019531,-0.010803223,-1.010315
0.026123047,-0.009094238,-1.0093384
0.018310547,-0.005432129,-1.0181274
0.026123047,-0.012268066,-1.0110474
0.029296875,-0.009094238,-1.0149536
0.024658203,-0.010803223,-1.0117798
0.02368164,-0.009338379,-1.013977
0.020996094,-0.011291504,-1.0159302
0.02319336,-0.009094238,-1.015686
0.028076172,-0.0037231445,-1.010315
0.024414062,-0.010070801,-1.0159302
0.025878906,-0.0005493164,-1.0151978
0.024902344,-0.015930176,-1.0130005
0.021240234,-0.0115356445,-1.0176392
0.026855469,-0.00982666,-1.0159302
0.024902344,-0.013977051,-1.0132446
0.026123047,-0.012023926,-1.0100708
0.018066406,-0.014465332,-1.0144653
0.029296875,-0.012756348,-1.0186157
0.033203125,-0.0154418945,-1.0073853
0.032470703,-0.015686035,-1.0142212
0.03466797,-0.016906738,-1.0120239
0.029296875,-0.015197754,-1.020813
0.029785156,-0.011291504,-1.0115356
0.029541016,-0.017150879,-1.0151978
0.032714844,-0.012512207,-1.0147095
0.025390625,-0.0115356445,-1.0120239
0.02709961,-0.0134887695,-1.0144653
0.0390625,-0.014221191,-1.0112915
0.03149414,-0.018127441,-1.0125122
0.034423828,-0.013244629,-1.0176392
0.03540039,-0.016906738,-1.0093384
0.033447266,-0.0178833,-1.0164185
0.033935547,-0.016662598,-1.0120239
0.03173828,-0.015930176,-1.0081177
0.028808594,-0.016662598,-1.0149536
0.033691406,-0.014221191,-1.0210571
0.030273438,-0.01739502,-1.0112915
0.034179688,-0.02154541,-1.0181274
0.029052734,-0.019592285,-1.0095825
0.032226562,-0.019104004,-1.0178833
0.030761719,-0.018371582,-1.0164185
0.03564453,-0.0134887695,-1.0137329
0.029052734,-0.0115356445,-1.0144653
0.03125,-0.016662598,-1.0149536
0.030029297,-0.016662598,-1.0176392
0.030761719,-0.0068969727,-1.0178833
0.038085938,-0.022521973,-1.0142212
0.037109375,-0.030822754,-1.0061646
0.044433594,-0.027648926,-1.0130005
0.05517578,-0.04522705,-1.0022583
0.047851562,-0.038146973,-1.0125122
0.041503906,-0.039367676,-1.0144653
0.047607422,-0.04547119,-1.0073853
0.051513672,-0.037902832,-1.0076294
0.041748047,-0.038146973,-1.017395
0.048095703,-0.036193848,-1.0110474
0.04736328,-0.035705566,-1.0076294
0.044433594,-0.033996582,-1.0110474
0.045654297,-0.03375244,-1.0071411
0.040039062,-0.030090332,-1.0117798
0.032958984,-0.030822754,-1.0132446
0.04272461,-0.038635254,-1.0130005
0.040039062,-0.035705566,-1.0090942
0.040039062,-0.031555176,-1.0098267
0.04296875,-0.037902832,-1.0095825
0.04711914,-0.039855957,-1.0125122
0.047607422,-0.04547119,-1.0046997
0.041748047,-0.034729004,-1.0288696
0.021972656,-0.05206299,-0.9981079
0.05883789,-0.051330566,-1.0049438
0.055908203,-0.04864502,-1.0200806
0.05859375,-0.06378174,-0.9937134
0.05419922,-0.047424316,-1.0205688
0.060302734,-0.054504395,-1.0134888
0.05126953,-0.05718994,-1.003479
0.05029297,-0.04937744,-1.0147095
0.05444336,-0.04864502,-1.0022583
0.051757812,-0.04815674,-1.0164185
0.05883789,-0.047180176,-1.0147095
0.057861328,-0.05206299,-1.0081177
0.05078125,-0.047912598,-1.0130005
0.053466797,-0.0413208,-1.0093384
0.04321289,-0.036193848,-1.0105591
0.04296875,-0.032043457,-1.015686
0.036132812,-0.026672363,-1.0132446
0.03515625,-0.02130127,-1.0115356
0.033691406,-0.019104004,-1.0154419
0.024658203,-0.0115356445,-1.0149536
0.025634766,-0.013244629,-1.0130005
0.0234375,-0.010070801,-1.0178833
0.024414062,-0.013977051,-1.0115356
0.025146484,-0.008361816,-1.0210571
0.020263672,-0.0115356445,-1.0120239
0.01977539,-0.0064086914,-1.0088501
0.020263672,-0.0076293945,-1.0159302
0.025878906,-0.013244629,-1.0169067
0.024414062,-0.012268066,-1.0127563
0.024658203,-0.0076293945,-1.0176392
0.026367188,-0.009094238,-1.0147095
0.024169922,-0.010559082,-1.0073853
0.025390625,-0.006652832,-1.0125122
0.031982422,-0.013000488,-1.0166626
0.03930664,-0.02130127,-1.0125122
0.034179688,-0.030334473,-1.0093384
0.036865234,-0.028381348,-1.0164185
0.046875,-0.038146973,-1.006897
0.043945312,-0.0413208,-1.0210571
0.051757812,-0.042541504,-1.010315
0.056152344,-0.053771973,-0.9993286
0.053955078,-0.04815674,-1.0193481
0.053466797,-0.05303955,-1.0005493
0.05126953,-0.043518066,-1.0159302
0.049316406,-0.04034424,-1.0193481
0.052734375,-0.04425049,-1.0093384
0.05029297,-0.039367676,-1.0149536
0.052734375,-0.03765869,-1.0064087
0.053466797,-0.035949707,-1.0088501
0.04638672,-0.039855957,-1.0176392
0.05493164,-0.04156494,-1.0117798
0.049560547,-0.046936035,-1.0056763
0.045898438,-0.038146973,-1.0171509
0.046142578,-0.038879395,-1.0154419
0.044433594,-0.035461426,-1.013977
0.044189453,-0.02911377,-1.0093384
0.03881836,-0.03326416,-1.010315
0.045166016,-0.031799316,-1.013977
0.044433594,-0.031066895,-1.0100708
0.038330078,-0.03375244,-1.017395
0.04638672,-0.032287598,-1.0117798
0.03930664,-0.028137207,-1.013977
0.03930664,-0.030578613,-1.0147095
0.041015625,-0.027404785,-1.0112915
0.03564453,-0.030334473,-1.0061646
0.033935547,-0.030334473,-1.0105591
0.037841797,-0.024719238,-1.0159302
0.03466797,-0.025939941,-1.0147095
0.033935547,-0.022766113,-1.0127563
0.037597656,-0.023498535,-1.0149536
0.037109375,-0.02520752,-1.0122681
0.037841797,-0.02154541,-1.0115356
0.03466797,-0.018859863,-1.0132446
0.031982422,-0.019348145,-1.0110474
0.030517578,-0.019592285,-1.0134888
0.036132812,-0.024475098,-1.0137329
0.030273438,-0.024230957,-1.0198364
0.035888672,-0.028137207,-1.013977
0.04296875,-0.024719238,-1.0151978
0.03540039,-0.028869629,-1.0078735
0.036132812,-0.026916504,-1.0117798
0.037353516,-0.026916504,-1.0093384
0.041992188,-0.03253174,-1.0110474
0.039794922,-0.025939941,-1.0105591
0.037841797,-0.026184082,-1.0098267
0.037353516,-0.02520752,-1.0076294
0.032958984,-0.023742676,-1.0147095
0.038085938,-0.03302002,-1.0059204
0.03515625,-0.0335083,-1.0122681
0.03881836,-0.0335083,-1.0149536
0.044677734,-0.03765869,-1.0059204
0.04345703,-0.035217285,-1.0144653
0.05419922,-0.03668213,-1.008606
0.044677734,-0.03302002,-1.0127563
0.04345703,-0.0335083,-1.0120239
0.04296875,-0.031555176,-1.0117798
0.038085938,-0.026672363,-1.0071411
0.041259766,-0.027893066,-1.0095825
0.037841797,-0.027404785,-1.0169067
0.03955078,-0.023010254,-1.0130005
0.033447266,-0.023498535,-1.0093384
0.03515625,-0.02911377,-1.0176392
0.03857422,-0.030822754,-1.0132446
0.041992188,-0.0335083,-1.0171509
0.04638672,-0.042785645,-1.0071411
0.05053711,-0.042541504,-1.0095825
0.052978516,-0.04547119,-1.0195923
0.063964844,-0.05596924,-1.0142212
0.068847656,-0.066467285,-1.0049438
0.071777344,-0.065979004,-1.0376587
0.088134766,-0.09088135,-0.9561157
0.068847656,-0.074035645,-1.0444946
0.10131836,-0.085998535,-1.0132446
0.08129883,-0.09039307,-1.0064087
0.07788086,-0.082092285,-1.0186157
0.08691406,-0.10308838,-0.98028564
0.0703125,-0.07672119,-1.0254517
0.08203125,-0.08746338,-1.006897
0.079833984,-0.08380127,-1.0015259
0.07470703,-0.08306885,-1.020813
0.0847168,-0.089660645,-0.99713135
0.0769043,-0.08380127,-1.0181274
0.08862305,-0.0881958,-1.0037231
0.07836914,-0.08868408,-1.005188
0.080322266,-0.08648682,-1.0015259
0.07543945,-0.08917236,-1.0049438
0.076416016,-0.08843994,-0.9981079
0.07836914,-0.08282471,-1.003479
0.07885742,-0.08355713,-1.0042114
0.08325195,-0.08404541,-0.99884033
0.07543945,-0.08404541,-1.003479
0.06323242,-0.059143066,-1.0164185
0.057128906,-0.054992676,-1.015686
0.06738281,-0.074035645,-1.0178833
0.07397461,-0.085510254,-0.99786377
0.07543945,-0.078186035,-1.0083618
0.06665039,-0.070129395,-1.0066528
0.052490234,-0.0647583,-1.010315
0.06347656,-0.059143066,-1.0137329
0.052490234,-0.049621582,-1.0120239
0.049316406,-0.050598145,-1.0105591
0.051513672,-0.066223145,-1.0234985
0.0925293,-0.10040283,-0.9898071
0.10498047,-0.13824463,-0.9656372
0.07714844,-0.0881958,-1.0291138
0.06689453,-0.07720947,-1.0142212
0.06225586,-0.066223145,-0.99957275
0.047851562,-0.05255127,-1.0181274
0.047851562,-0.046691895,-1.0076294
0.04711914,-0.047424316,-1.0151978
0.050048828,-0.040100098,-1.0144653
