accelX,accelY,accelZ
-0.17260742,-1.0112915,0.25238037
-0.24072266,-0.9067993,0.12835693
-0.19897461,-0.9319458,0.093444824
-0.18188477,-0.9663696,0.19598389
-0.1940918,-0.77667236,0.20233154
-0.20678711,-0.9116821,0.10736084
-0.16992188,-0.92388916,0.070007324
-0.26220703,-1.3919067,0.41131592
-0.28027344,-0.75201416,-0.00982666
-0.19848633,-0.9866333,0.12640381
-0.05810547,-1.3091431,0.19793701
-0.111572266,-0.7737427,0.035095215
-0.16455078,-0.89312744,0.14324951
-0.14624023,-1.2991333,0.22015381
-0.13867188,-0.8501587,0.1359253
-0.1484375,-0.7612915,0.11932373
-0.1821289,-1.2573853,0.18988037
-0.140625,-0.8826294,0.11102295
-0.1586914,-0.802063,0.11517334
-0.15649414,-1.1985474,0.16497803
-0.14550781,-0.96099854,0.11419678
-0.1340332,-0.8999634,0.0836792
-0.119140625,-0.9915161,0.085632324
-0.16601562,-1.0198364,0.10491943
-0.21142578,-0.8882446,0.06048584
-0.11035156,-0.92852783,0.14569092
-0.10253906,-1.0650024,0.20159912
-0.21533203,-1.0332642,0.31781006
-0.2211914,-0.97662354,0.08319092
-0.17749023,-0.7258911,0.16864014
-0.08227539,-0.86431885,0.27825928
-0.4309082,-0.92388916,0.18255615
-0.32714844,-1.2224731,0.26556396
0.0014648438,-0.78302,0.37371826
-0.27294922,-0.8442993,0.17279053
-0.25024414,-1.0720825,0.28070068
-0.13623047,-0.8977661,0.36468506
-0.18579102,-0.9065552,0.24969482
-0.013916016,-1.0049438,0.36273193
-0.043945312,-1.1343384,0.49798584
-0.13305664,-0.5828247,0.27435303
-0.09838867,-0.94732666,0.20941162
0.12182617,-1.1480103,0.35980225
-0.045410156,-1.1350708,0.50408936
-0.13745117,-0.70318604,0.22064209
-0.072265625,-0.71173096,-0.028869629
-0.30151367,-1.1709595,0.40130615
0.055419922,-0.9343872,0.14715576
-0.052246094,-0.8735962,0.22113037
-0.23779297,-1.050354,0.1473999
-0.07470703,-0.96051025,0.1906128
-0.123535156,-0.9529419,0.17401123
-0.11035156,-1.0984497,0.14007568
-0.1821289,-1.036438,0.20721436
-0.04736328,-0.88067627,0.17449951
-0.20922852,-1.092102,0.19720459
-0.10961914,-0.9890747,0.17645264
-0.075683594,-0.9351196,0.1720581
-0.1550293,-1.0151978,0.15301514
-0.16772461,-0.9763794,0.18597412
-0.07397461,-0.95928955,0.07244873
-0.18066406,-0.8748169,0.2189331
-0.14135742,-0.9368286,0.19696045
-0.15356445,-0.8731079,0.19622803
-0.11328125,-1.1069946,0.18670654
-0.1303711,-0.88848877,0.29656982
-0.12231445,-0.73638916,0.12884521
-0.15429688,-0.829895,0.029724121
-0.23608398,-1.034729,0.3619995
-0.111083984,-0.9002075,0.22576904
-0.0847168,-0.9439087,0.25823975
-0.20751953,-0.9776001,0.28045654
-0.1484375,-0.9312134,0.23138428
-0.13964844,-0.95635986,0.22406006
-0.15112305,-0.97320557,0.22161865
-0.16625977,-0.95635986,0.27996826
-0.12768555,-0.925354,0.2218628
-0.14624023,-0.9451294,0.2033081
-0.14501953,-0.93170166,0.2164917
-0.1743164,-0.96051025,0.23504639
