accelX,accelY,accelZ
-0.8251953000000002,-0.0901489259999999,-0.55133057
-0.82836914,-0.09429932,-0.5642699999999999
-0.8288574000000001,-0.08917236,-0.5647583
-0.82421875,-0.08477783,-0.5576781999999999
-0.81884766,-0.08477783,-0.56915283
-0.81469727,-0.07720947,-0.5786743000000001
-0.8078613,-0.07745361,-0.5757445999999999
-0.80078125,-0.07550049,-0.58599854
-0.80493164,-0.07305908,-0.5857544
-0.7922363,-0.06378174,-0.58428955
-0.7932129,-0.070373535,-0.60040283
-0.7919921999999999,-0.06866455,-0.60162354
-0.79907227,-0.070373535,-0.60479736
-0.7895508000000001,-0.06060791,-0.6043090999999999
-0.7980957,-0.06451416,-0.5911255
-0.79663086,-0.07281494,-0.59039307
-0.80688477,-0.06549072,-0.5901489000000001
-0.80493164,-0.07159424,-0.5964965999999999
-0.7976074000000001,-0.06768799,-0.59210205
-0.8066406,-0.06939697,-0.59039307
-0.8041991999999999,-0.06964111,-0.5913695999999999
-0.7993164,-0.069885254,-0.59576416
-0.8041991999999999,-0.07281494,-0.5911255
-0.80615234,-0.07305908,-0.58917236
-0.8039550999999999,-0.07354736,-0.58477783
-0.80737305,-0.077697754,-0.5913695999999999
-0.80908203,-0.07476807,-0.58673096
-0.80615234,-0.0791626,-0.5852661
-0.80322266,-0.07525635,-0.5762329
-0.8076171999999999,-0.07696533,-0.58184814
-0.8071289,-0.0745239259999999,-0.58306885
-0.8137207,-0.08087158,-0.58013916
-0.8156738,-0.07550049,-0.581604
-0.8137207,-0.0791626,-0.57598877
-0.8132324000000001,-0.07623291,-0.57525635
-0.8161621,-0.07720947,-0.57525635
-0.8195800999999999,-0.08135986,-0.5652465999999999
-0.82543945,-0.078186035,-0.57037354
-0.80859375,-0.07305908,-0.5706177
-0.8186035,-0.07720947,-0.569397
-0.82055664,-0.085510254,-0.5640259
-0.82543945,-0.08404541,-0.5601195999999999
-0.82055664,-0.0784301759999999,-0.5642699999999999
-0.8195800999999999,-0.07525635,-0.56573486
-0.83032227,-0.07720947,-0.567688
-0.8210449000000001,-0.08502197,-0.5610961999999999
-0.82250977,-0.08526611,-0.55548096
-0.82666016,-0.08380127,-0.55670166
-0.82299805,-0.07672119,-0.5552368000000001
-0.8244629000000001,-0.089416504,-0.55718994
-0.8293457000000001,-0.08673096,-0.55596924
-0.83032227,-0.0869751,-0.56036377
-0.82666016,-0.09039307,-0.5523070999999999
-0.8354492,-0.08453369,-0.55718994
-0.82788086,-0.08843994,-0.55255127
-0.8239745999999999,-0.089660645,-0.55133057
-0.83374023,-0.09429932,-0.5491333
-0.83618164,-0.09210205,-0.55059814
-0.8300780999999999,-0.09503174,-0.5430298000000001
-0.8417969000000001,-0.09454346,-0.53619385
-0.84765625,-0.08917236,-0.5413208
-0.85180664,-0.089416504,-0.5215454
-0.8547363000000001,-0.09234619,-0.522522
-0.8562011999999999,-0.0940551759999999,-0.5137329
-0.8605957000000001,-0.09625244,-0.5093384
-0.8508300999999999,-0.09893799,-0.51568604
-0.8640136999999999,-0.09918213,-0.5093384
-0.85791016,-0.09503174,-0.5147095
-0.85717773,-0.10430908,-0.5178832999999999
-0.857666,-0.09893799,-0.51519775
-0.8520508,-0.097229004,-0.52008057
-0.8564453000000002,-0.09112549,-0.5161743
-0.85839844,-0.097473145,-0.51690674
-0.8569336,-0.09820557,-0.51275635
-0.8562011999999999,-0.097229004,-0.5100707999999999
-0.8474120999999999,-0.10040283,-0.5130005
-0.86743164,-0.09625244,-0.51885986
-0.8613280999999999,-0.093566895,-0.5149536
