accelX,accelY,accelZ
-0.20214844,-0.9898071,0.04925537
-0.19628906,-0.97613525,0.036071777
-0.21166992,-0.99176025,0.07562256
-0.21899414,-0.9795532,0.050964355
-0.18237305,-0.9644165,0.034606934
-0.20996094,-0.99005127,0.04876709
-0.21655273,-0.98272705,0.03753662
-0.2277832,-0.98809814,0.062438965
-0.22290039,-0.96661377,0.043395996
-0.21435547,-0.975647,0.061462402
-0.2199707,-0.97784424,0.05731201
-0.22827148,-0.9795532,0.06536865
-0.2355957,-0.97857666,0.058776855
-0.23168945,-0.973938,0.07122803
-0.24291992,-0.9805298,0.050964355
-0.22631836,-0.98028564,0.06512451
-0.23583984,-0.99346924,0.066589355
-0.24023438,-0.9834595,0.08050537
-0.24609375,-0.97906494,0.066101074
-0.24365234,-0.9834595,0.06951904
-0.24389648,-0.9714966,0.07684326
-0.24438477,-0.9800415,0.06561279
-0.26342773,-0.9812622,0.08660889
-0.26367188,-0.98028564,0.0770874
-0.23901367,-0.9800415,0.07659912
-0.26098633,-0.991272,0.08099365
-0.21679688,-0.9536743,0.07220459
-0.26049805,-0.97979736,0.10272217
-0.27734375,-0.97613525,0.086364746
-0.22485352,-0.9717407,0.070251465
-0.2319336,-0.97125244,0.06463623
-0.22753906,-0.9841919,0.0602417
-0.24414062,-0.9788208,0.05218506
-0.21923828,-0.9817505,0.08026123
-0.2626953,-0.98101807,0.073913574
-0.21826172,-0.9680786,0.062683105
-0.22216797,-0.98101807,0.070007324
-0.23730469,-0.98321533,0.07635498
-0.2290039,-0.989563,0.07684326
-0.2421875,-0.97540283,0.0927124
-0.24145508,-0.9727173,0.074157715
-0.23120117,-0.9819946,0.06756592
-0.24145508,-0.9805298,0.059509277
-0.2446289,-0.98028564,0.06317139
-0.22583008,-0.97906494,0.058532715
-0.24804688,-0.975647,0.041931152
-0.21118164,-0.9692993,0.050231934
-0.22607422,-0.97491455,0.04949951
-0.23022461,-0.9807739,0.054138184
-0.2578125,-0.98101807,0.06512451
-0.22827148,-0.97003174,0.058288574
-0.24658203,-0.9937134,0.042663574
-0.22485352,-0.98150635,0.035827637
-0.23657227,-0.9859009,0.053649902
-0.23046875,-0.98223877,0.05609131
-0.22729492,-0.9834595,0.028503418
-0.24438477,-0.98101807,0.050231934
-0.23486328,-0.9788208,0.04071045
-0.23999023,-0.9939575,0.04901123
-0.23022461,-0.9763794,0.039001465
-0.2253418,-0.9758911,0.03656006
-0.21166992,-0.9841919,0.036315918
-0.22949219,-0.98687744,0.042419434
-0.24145508,-0.98223877,0.046813965
-0.22607422,-0.973938,0.034851074
-0.22338867,-0.973938,0.02142334
-0.24584961,-0.99298096,0.06365967
-0.2434082,-0.9834595,0.047058105
-0.24609375,-0.9793091,0.050231934
-0.24902344,-0.9805298,0.05731201
-0.22973633,-0.9680786,0.058288574
-0.24194336,-0.97857666,0.066101074
-0.25805664,-0.98101807,0.066101074
-0.23291016,-0.9717407,0.050720215
-0.24047852,-0.9807739,0.05316162
-0.24291992,-0.9800415,0.055114746
-0.2644043,-0.98223877,0.059509277
-0.25927734,-0.98028564,0.062927246
-0.2536621,-0.9846802,0.028259277
-0.26391602,-0.98443604,0.054626465
-0.2512207,-0.98028564,0.04852295
-0.23144531,-0.973938,0.03704834
-0.2446289,-0.9788208,0.046081543
-0.24267578,-0.97491455,0.054138184
-0.23852539,-0.97540283,0.051208496
-0.22167969,-0.9661255,0.04901123
-0.24511719,-0.9795532,0.07196045
-0.24633789,-0.99102783,0.07733154
-0.23657227,-0.9800415,0.066101074
-0.24145508,-0.9846802,0.07513428
-0.23144531,-0.9849243,0.07562256
-0.2397461,-0.99224854,0.09173584
-0.23706055,-0.98101807,0.08050537
-0.23291016,-0.973938,0.08026123
-0.24560547,-0.98516846,0.081726074
-0.22802734,-0.9846802,0.08099365
-0.2277832,-0.9783325,0.07342529
-0.22094727,-0.9776001,0.074157715
-0.23999023,-0.98565674,0.09197998
-0.23388672,-0.9690552,0.07952881
-0.23242188,-0.9819946,0.089782715
-0.23168945,-0.9758911,0.08660889
-0.23046875,-0.9807739,0.09320068
-0.23242188,-0.9841919,0.089538574
-0.23486328,-0.973938,0.101501465
-0.22436523,-0.97979736,0.124694824
-0.21777344,-0.972229,0.0914917
-0.23217773,-0.9727173,0.08270264
-0.26391602,-0.98321533,0.117126465
-0.24536133,-0.97735596,0.10491943
-0.24926758,-0.9780884,0.10491943
-0.25097656,-0.9678345,0.105163574
-0.23852539,-0.9607544,0.117126465
-0.2668457,-0.9702759,0.109802246
-0.24169922,-0.96710205,0.109313965
-0.24853516,-0.97784424,0.109313965
-0.27661133,-0.97369385,0.12908936
-0.2644043,-0.973938,0.105895996
-0.2626953,-0.9590454,0.10809326
-0.27734375,-0.9668579,0.12298584
-0.29101562,-0.97857666,0.11883545
-0.25317383,-0.97052,0.105163574
-0.28710938,-0.9644165,0.11981201
-0.28979492,-0.96832275,0.116882324
-0.27172852,-0.96417236,0.11785889
-0.28125,-0.9639282,0.1227417
-0.2614746,-0.97735596,0.11248779
-0.26171875,-0.97320557,0.11395264
-0.30786133,-0.9800415,0.09100342
-0.22290039,-0.9678345,0.10662842
-0.26000977,-0.9812622,0.101745605
-0.22875977,-0.97857666,0.098083496
-0.24511719,-0.9771118,0.05633545
-0.2602539,-0.9873657,0.07318115
-0.24389648,-0.98223877,0.08050537
-0.21948242,-0.9800415,0.07147217
-0.22314453,-0.9817505,0.06951904
-0.22583008,-0.9849243,0.0836792
-0.23046875,-0.98223877,0.07611084
-0.2290039,-0.9680786,0.08148193
-0.23657227,-0.97198486,0.06072998
-0.22705078,-0.9854126,0.08001709
-0.24487305,-0.9800415,0.073913574
-0.22241211,-0.9800415,0.07635498
-0.24853516,-0.9898071,0.094177246
-0.23925781,-0.986145,0.078063965
-0.23046875,-0.99346924,0.10760498
-0.25708008,-0.97613525,0.1071167
-0.22387695,-0.9697876,0.089782715
-0.2368164,-0.9795532,0.093933105
-0.23730469,-0.97442627,0.090270996
-0.2397461,-0.97735596,0.0927124
-0.23583984,-0.9805298,0.08319092
-0.2578125,-1.0029907,0.11468506
-0.25976562,-0.98443604,0.10369873
-0.2319336,-0.9697876,0.098083496
-0.22558594,-0.9768677,0.09637451
-0.23730469,-0.9795532,0.08465576
-0.24609375,-0.97442627,0.09197998
-0.24438477,-0.9817505,0.097351074
-0.24536133,-0.9829712,0.07269287
-0.25317383,-0.9885864,0.101257324
-0.23144531,-0.9805298,0.09832764
-0.23486328,-0.9807739,0.0927124
-0.24536133,-0.98687744,0.086364746
-0.24169922,-0.9890747,0.09881592
-0.2421875,-0.987854,0.07269287
-0.21508789,-0.97052,0.074645996
-0.23730469,-0.9673462,0.10003662
-0.26000977,-0.9824829,0.12664795
-0.23291016,-0.9690552,0.09710693
-0.26098633,-0.975647,0.12445068
-0.2475586,-0.96539307,0.10467529
-0.25268555,-0.9776001,0.12591553
-0.26489258,-0.9758911,0.11029053
