accelX,accelY,accelZ
-0.026855469,-1.0032349,0.02142334
-0.026367188,-0.9871216,0.018737793
-0.038330078,-1.0005493,0.04119873
-0.031982422,-0.9998169,0.020690918
-0.029052734,-0.9990845,0.031677246
-0.041015625,-0.99542236,0.025817871
-0.036865234,-0.987854,0.028747559
-0.0390625,-0.9963989,0.027038574
-0.03173828,-0.9968872,0.028259277
-0.035888672,-0.9976196,0.030944824
-0.030517578,-0.9951782,0.01751709
-0.03173828,-1.0015259,0.025817871
-0.033935547,-0.9993286,0.02142334
-0.03540039,-1.000061,0.02532959
-0.040039062,-1.0025024,0.027770996
-0.036376953,-0.9927368,0.023376465
-0.02319336,-0.9834595,0.015319824
-0.041992188,-0.9951782,0.038513184
-0.029052734,-0.9949341,0.02508545
-0.028808594,-1.0012817,0.026794434
-0.032958984,-0.99102783,0.047302246
-0.0234375,-1.0176392,0.027770996
-0.059326172,-0.99346924,0.049743652
-0.035888672,-0.9907837,0.046325684
-0.05419922,-0.99664307,0.050476074
-0.03173828,-0.99542236,0.038757324
-0.043945312,-0.9907837,0.0446167
-0.049560547,-0.9990845,0.0524292
-0.043945312,-1.0005493,0.043640137
-0.045654297,-0.9956665,0.05731201
-0.04736328,-0.9846802,0.045837402
-0.048828125,-1.0027466,0.030944824
-0.043701172,-1.0012817,0.061462402
-0.046142578,-0.9968872,0.047058105
-0.052246094,-0.9924927,0.0524292
-0.04711914,-0.9890747,0.04876709
-0.04248047,-0.9924927,0.053649902
-0.049072266,-0.99664307,0.058776855
-0.052001953,-0.9956665,0.053894043
-0.049072266,-0.9915161,0.059753418
-0.048828125,-0.9968872,0.06121826
-0.05102539,-1.0005493,0.06781006
-0.044921875,-0.9854126,0.061950684
-0.043701172,-0.9907837,0.06585693
-0.056396484,-1.0039673,0.06781006
-0.05078125,-0.99053955,0.06536865
-0.049560547,-1.0003052,0.066345215
-0.07861328,-0.99102783,0.08123779
-0.04296875,-0.9939575,0.07196045
-0.048583984,-0.98883057,0.074401855
-0.060302734,-1.0005493,0.07269287
-0.042236328,-0.9932251,0.06512451
-0.051757812,-0.9939575,0.06903076
-0.052246094,-0.98931885,0.07269287
-0.06201172,-0.9854126,0.06365967
-0.048095703,-1.0022583,0.074645996
-0.042236328,-0.9824829,0.062683105
-0.052734375,-0.99102783,0.062927246
-0.042236328,-0.97906494,0.058532715
-0.059814453,-1.006897,0.059020996
-0.040283203,-0.9961548,0.059509277
-0.04663086,-1.0027466,0.051696777
-0.029541016,-1.0098267,0.05291748
-0.045654297,-0.9932251,0.08074951
-0.029541016,-0.9763794,0.023864746
-0.03125,-1.0054321,0.053649902
-0.03149414,-0.9998169,0.023620605
-0.029541016,-0.99053955,0.020446777
-0.04248047,-1.0066528,0.04486084
-0.04321289,-0.9885864,0.04925537
-0.030761719,-0.99176025,0.042175293
-0.047851562,-0.9968872,0.053894043
-0.038085938,-0.98760986,0.034851074
-0.03955078,-1.0015259,0.05731201
-0.04638672,-0.9944458,0.05218506
-0.04638672,-0.99884033,0.06072998
-0.048339844,-0.991272,0.050720215
-0.046875,-0.9951782,0.050964355
-0.052490234,-1.0066528,0.06512451
-0.05053711,-0.99591064,0.05633545
-0.04663086,-0.99591064,0.05633545
-0.048828125,-0.99713135,0.06121826
-0.052978516,-1.0027466,0.05316162
-0.05419922,-0.99713135,0.06488037
-0.052001953,-0.9932251,0.06439209
-0.049316406,-0.9932251,0.06317139
-0.047607422,-0.9819946,0.05609131
-0.051513672,-0.9885864,0.059020996
-0.049560547,-1.0029907,0.06903076
-0.053466797,-1.00177,0.05999756
-0.052246094,-0.9961548,0.066589355
-0.053222656,-0.99420166,0.06414795
-0.052246094,-0.9990845,0.06854248
-0.048828125,-0.9961548,0.062194824
-0.048828125,-0.99591064,0.06903076
-0.048339844,-0.99102783,0.06536865
-0.052734375,-0.9902954,0.059753418
-0.051513672,-1.0076294,0.066833496
-0.046875,-0.98809814,0.059753418
-0.048828125,-0.99884033,0.07122803
-0.049316406,-0.9932251,0.06390381
-0.05810547,-0.9837036,0.066589355
-0.057617188,-0.98565674,0.058532715
-0.045654297,-0.99053955,0.061462402
-0.05078125,-0.99176025,0.06488037
-0.03857422,-0.9961548,0.039733887
-0.068115234,-0.9937134,0.0770874
-0.049072266,-0.9885864,0.053894043
-0.055664062,-0.99224854,0.054870605
-0.052734375,-0.9920044,0.06317139
-0.056152344,-0.98931885,0.06121826
-0.053222656,-0.9920044,0.06121826
-0.056884766,-0.989563,0.06732178
-0.05810547,-0.99713135,0.059753418
-0.060791016,-0.9800415,0.06854248
-0.064208984,-1.0037231,0.070739746
-0.052978516,-0.9866333,0.051940918
-0.05883789,-0.99102783,0.066101074
-0.051757812,-0.99005127,0.059753418
-0.06201172,-0.9937134,0.06536865
-0.05517578,-0.99591064,0.059265137
-0.05493164,-0.9898071,0.057800293
-0.05078125,-0.9949341,0.05999756
-0.048339844,-0.9920044,0.055358887
-0.060058594,-1.0027466,0.059753418
-0.039794922,-1.0007935,0.05291748
-0.053222656,-0.9883423,0.055114746
-0.051513672,-0.9963989,0.06463623
-0.040283203,-0.9924927,0.0524292
-0.04736328,-0.9932251,0.061462402
-0.04663086,-0.99420166,0.05657959
-0.060302734,-0.99664307,0.06756592
-0.051757812,-0.99713135,0.062683105
-0.0637207,-0.9976196,0.070495605
-0.056640625,-0.9883423,0.06732178
-0.061523438,-0.99176025,0.06829834
-0.05810547,-0.9915161,0.06781006
-0.057617188,-0.98272705,0.0758667
-0.05078125,-0.9944458,0.06976318
-0.05029297,-0.9932251,0.05682373
-0.05908203,-1.0020142,0.066589355
-0.048583984,-0.98760986,0.05316162
-0.050048828,-0.9963989,0.05999756
-0.053466797,-0.9885864,0.06121826
-0.053710938,-0.98809814,0.06072998
-0.05859375,-0.99835205,0.062927246
-0.048828125,-0.9885864,0.051696777
-0.053222656,-0.99884033,0.05657959
-0.06933594,-0.99835205,0.06488037
-0.047607422,-0.98760986,0.055114746
-0.057617188,-0.9859009,0.06341553
-0.06225586,-0.9961548,0.058288574
-0.055419922,-1.0003052,0.06121826
-0.05419922,-1.0022583,0.066101074
-0.055419922,-0.9981079,0.06439209
-0.051757812,-0.9944458,0.057556152
-0.057128906,-0.99224854,0.06854248
-0.05126953,-0.98809814,0.06121826
-0.055908203,-0.9968872,0.0680542
-0.05053711,-0.99298096,0.061706543
-0.04711914,-0.98883057,0.066833496
-0.060058594,-0.987854,0.06756592
-0.052246094,-0.9927368,0.062194824
-0.05859375,-0.98931885,0.07611084
-0.06274414,-0.99176025,0.070251465
-0.05029297,-0.9944458,0.074401855
-0.057861328,-0.9963989,0.07562256
-0.0690918,-0.9937134,0.07269287
-0.06225586,-0.99005127,0.07537842
-0.0625,-0.9973755,0.070007324
-0.06689453,-0.9837036,0.08831787
-0.068115234,-0.98809814,0.082214355
-0.064208984,-0.99176025,0.0770874
-0.060546875,-0.99420166,0.07684326
-0.068115234,-0.9866333,0.070251465
-0.06274414,-0.99224854,0.074645996
-0.061035156,-0.98883057,0.06732178
-0.06323242,-0.9924927,0.07635498
-0.060546875,-0.9956665,0.07952881
-0.064941406,-1.0012817,0.062438965
-0.06689453,-0.986145,0.074401855
-0.06274414,-0.9829712,0.070739746
-0.064941406,-1.0054321,0.070495605
-0.060791016,-0.9873657,0.06756592
-0.06933594,-0.99176025,0.07635498
-0.056640625,-0.991272,0.06341553
-0.067871094,-0.9915161,0.07513428
-0.07128906,-0.9985962,0.073913574
-0.056884766,-0.9981079,0.077819824
-0.06933594,-0.9951782,0.06903076
-0.060546875,-0.9961548,0.07611084
-0.059814453,-0.98931885,0.07318115
-0.061279297,-1.0039673,0.08880615
-0.072021484,-0.9846802,0.06854248
-0.060302734,-1.0029907,0.07659912
-0.05419922,-0.9871216,0.06951904
