accelX,accelY,accelZ
0.43481445,-0.86065674,-0.21661377
0.38452148,-0.8296509,-0.19854736
0.39892578,-0.8345337,-0.22296143
0.43115234,-0.8460083,-0.20831299
0.43969727,-0.7974243,-0.24810791
0.44921875,-0.8335571,-0.21685791
0.45239258,-0.83428955,-0.2354126
0.41674805,-0.82696533,-0.2341919
0.4807129,-0.8152466,-0.20806885
0.46411133,-0.80718994,-0.19805908
0.45117188,-0.80181885,-0.23297119
0.4663086,-0.8635864,-0.20928955
0.44189453,-0.8284302,-0.16314697
0.42260742,-0.7649536,-0.2612915
0.46850586,-0.9216919,-0.22174072
0.43676758,-0.83428955,-0.22198486
0.42163086,-0.74786377,-0.21539307
0.41870117,-0.8713989,-0.24395752
0.37646484,-0.8272095,-0.24029541
0.4350586,-0.80596924,-0.23297119
0.43603516,-0.8731079,-0.23272705
0.3684082,-0.8040161,-0.19439697
0.4584961,-0.83306885,-0.23150635
0.40673828,-0.8491821,-0.2312622
0.39868164,-0.8233032,-0.20635986
0.41918945,-0.8711548,-0.21099854
0.41186523,-0.82818604,-0.23492432
0.44458008,-0.81866455,-0.22418213
0.45141602,-0.8428345,-0.25323486
0.42163086,-0.8413696,-0.22003174
0.43481445,-0.8164673,-0.2510376
0.45996094,-0.8567505,-0.2276001
0.44921875,-0.81817627,-0.25250244
0.48779297,-0.8369751,-0.21661377
0.37329102,-0.87506104,-0.23101807
0.45166016,-0.8179321,-0.2234497
0.42285156,-0.81085205,-0.23223877
0.4182129,-0.8118286,-0.20391846
0.43603516,-0.82598877,-0.26275635
0.41259766,-0.8464966,-0.23101807
0.4350586,-0.784729,-0.2185669
0.4453125,-0.87579346,-0.22735596
0.45361328,-0.79229736,-0.22247314
0.43041992,-0.8604126,-0.22442627
0.3762207,-0.8538208,-0.19317627
0.42041016,-0.8093872,-0.23321533
0.4321289,-0.86846924,-0.2263794
0.39770508,-0.82769775,-0.2041626
0.4423828,-0.8303833,-0.22442627
0.45825195,-0.83013916,-0.22296143
0.4399414,-0.80059814,-0.22857666
0.4501953,-0.87213135,-0.21685791
0.4440918,-0.80255127,-0.21807861
0.44628906,-0.83428955,-0.21051025
0.41992188,-0.7954712,-0.23028564
0.4326172,-0.9011841,-0.21490479
0.4038086,-0.78448486,-0.2276001
0.45043945,-0.82647705,-0.22589111
0.39941406,-0.88287354,-0.21392822
0.42700195,-0.798645,-0.23468018
0.45483398,-0.83917236,-0.23760986
0.38305664,-0.83721924,-0.21661377
0.44995117,-0.8765259,-0.21759033
0.40405273,-0.7839966,-0.22564697
0.41357422,-0.82232666,-0.22247314
0.43603516,-0.8257446,-0.24737549
0.43041992,-0.82159424,-0.25958252
0.4814453,-0.81378174,-0.24591064
0.41967773,-0.81988525,-0.23297119
0.44873047,-0.8049927,-0.2341919
0.42407227,-0.84991455,-0.24224854
0.45043945,-0.7998657,-0.23931885
0.43676758,-0.8308716,-0.2341919
0.48779297,-0.80133057,-0.24053955
0.42407227,-0.8296509,-0.22271729
0.41870117,-0.8032837,-0.23883057
0.45166016,-0.8435669,-0.23956299
0.40893555,-0.8230591,-0.22955322
0.4663086,-0.8430786,-0.23345947
0.3959961,-0.84161377,-0.21221924
0.43579102,-0.8262329,-0.23028564
0.4152832,-0.87384033,-0.21051025
0.4008789,-0.80596924,-0.21270752
0.43359375,-0.84454346,-0.23028564
0.44604492,-0.8328247,-0.21466064
0.4104004,-0.8399048,-0.20758057
0.45703125,-0.8267212,-0.22808838
0.4465332,-0.82110596,-0.24151611
0.45263672,-0.82769775,-0.22686768
0.4284668,-0.8284302,-0.21734619
0.45581055,-0.861145,-0.22052002
0.44335938,-0.81256104,-0.24078369
0.43920898,-0.82940674,-0.18878174
0.4128418,-0.82940674,-0.21490479
0.52734375,-0.83135986,-0.24176025
0.4128418,-0.8364868,-0.19390869
0.4248047,-0.8045044,-0.21514893
0.4729004,-0.86431885,-0.23077393
0.38891602,-0.81988525,-0.19317627
0.41479492,-0.8406372,-0.22003174
0.42236328,-0.85723877,-0.22735596
0.41015625,-0.7803345,-0.21539307
0.41381836,-0.8574829,-0.18878174
0.42700195,-0.85113525,-0.20953369
0.4050293,-0.80792236,-0.19805908
0.40063477,-0.8521118,-0.19732666
0.4411621,-0.83795166,-0.22271729
0.43066406,-0.8296509,-0.2234497
0.44604492,-0.82696533,-0.23394775
0.43017578,-0.8464966,-0.22979736
0.44677734,-0.8179321,-0.21636963
0.46777344,-0.8076782,-0.24957275
0.44067383,-0.8374634,-0.20513916
0.43774414,-0.84039307,-0.19537354
0.44482422,-0.819397,-0.21881104
0.48217773,-0.81134033,-0.2107544
0.40429688,-0.8609009,-0.20611572
0.3857422,-0.81817627,-0.23272705
0.4958496,-0.8123169,-0.2276001
0.45214844,-0.86968994,-0.21685791
0.3930664,-0.8255005,-0.20977783
0.47387695,-0.84332275,-0.2354126
0.3461914,-0.84698486,-0.2144165
0.38891602,-0.80963135,-0.22271729
0.44506836,-0.8875122,-0.20440674
0.39233398,-0.8008423,-0.22076416
0.43530273,-0.8569946,-0.21343994
0.41235352,-0.8401489,-0.21734619
0.41137695,-0.8377075,-0.20709229
0.43701172,-0.83306885,-0.2300415
0.44262695,-0.83258057,-0.21832275
0.44604492,-0.8245239,-0.2156372
0.453125,-0.84381104,-0.21685791
0.4375,-0.82769775,-0.2107544
0.49267578,-0.866272,-0.20587158
0.40283203,-0.8477173,-0.18487549
0.42895508,-0.7835083,-0.20635986
0.40405273,-0.8814087,-0.20269775
0.4091797,-0.7959595,-0.20977783
0.45703125,-0.8189087,-0.21759033
0.40356445,-0.8635864,-0.22027588
0.44189453,-0.8255005,-0.20709229
0.45874023,-0.8501587,-0.21417236
0.4375,-0.8152466,-0.20465088
0.42211914,-0.87677,-0.21612549
0.38183594,-0.8274536,-0.21881104
0.4621582,-0.7949829,-0.22198486
0.41674805,-0.8843384,-0.21246338
0.3947754,-0.82696533,-0.21636963
0.42895508,-0.8311157,-0.20977783
0.4189453,-0.8665161,-0.2078247
0.42407227,-0.8196411,-0.23248291
0.45410156,-0.815979,-0.21783447
0.42749023,-0.8262329,-0.23223877
0.42651367,-0.83477783,-0.23345947
0.48632812,-0.8521118,-0.19610596
0.41796875,-0.82696533,-0.22808838
0.4802246,-0.8049927,-0.21466064
0.39135742,-0.90509033,-0.21026611
0.4633789,-0.7971802,-0.21685791
0.43725586,-0.83013916,-0.21954346
0.39233398,-0.8521118,-0.20684814
0.47973633,-0.8237915,-0.22808838
0.4194336,-0.8255005,-0.22515869
0.3894043,-0.8479614,-0.2107544
0.44384766,-0.86065674,-0.23321533
0.39135742,-0.8296509,-0.21929932
0.42285156,-0.8320923,-0.19415283
0.40795898,-0.8596802,-0.20391846
0.4140625,-0.80181885,-0.23370361
0.4050293,-0.850647,-0.21417236
0.4284668,-0.84161377,-0.22784424
0.4243164,-0.8357544,-0.21466064
0.42993164,-0.80914307,-0.24078369
0.45141602,-0.83843994,-0.23175049
0.42089844,-0.835022,-0.2156372
0.44506836,-0.81085205,-0.21881104
0.4350586,-0.831604,-0.23858643
0.45117188,-0.8479614,-0.19586182
0.46264648,-0.83306885,-0.20831299
0.4411621,-0.80596924,-0.21466064
0.39404297,-0.8596802,-0.21099854
0.41625977,-0.8088989,-0.2276001
0.46850586,-0.8106079,-0.23321533
0.38916016,-0.8748169,-0.2185669
0.44506836,-0.8184204,-0.2234497
0.4255371,-0.83599854,-0.20953369
0.40600586,-0.8513794,-0.21392822
0.42797852,-0.8206177,-0.2000122
0.4399414,-0.85943604,-0.20709229
0.4038086,-0.829895,-0.20220947
0.40942383,-0.84869385,-0.20758057
0.40820312,-0.8323364,-0.21466064
0.42407227,-0.8093872,-0.2197876
0.4116211,-0.86309814,-0.22467041
0.41479492,-0.850647,-0.21466064
0.4255371,-0.82159424,-0.23394775
0.44433594,-0.8208618,-0.22393799
0.42041016,-0.83795166,-0.23370361
0.42358398,-0.8394165,-0.22296143
0.43896484,-0.82232666,-0.22808838
0.43359375,-0.83917236,-0.22296143
0.44433594,-0.8093872,-0.23883057
0.43139648,-0.8218384,-0.23297119
0.47021484,-0.8323364,-0.1921997
0.4255371,-0.8533325,-0.23858643
0.45751953,-0.80548096,-0.19854736
0.34375,-0.8574829,-0.1987915
0.4699707,-0.79400635,-0.23150635
0.40771484,-0.8401489,-0.19781494
0.41015625,-0.8027954,-0.23150635
0.4440918,-0.8726196,-0.23858643
0.37768555,-0.82354736,-0.2041626
0.45263672,-0.8377075,-0.22979736
0.38208008,-0.850647,-0.21929932
0.41235352,-0.8032837,-0.23638916
0.4580078,-0.8609009,-0.23052979
0.38500977,-0.8364868,-0.20440674
0.4387207,-0.81573486,-0.21685791
0.41015625,-0.87286377,-0.21002197
0.4519043,-0.7815552,-0.26031494
0.41796875,-0.83721924,-0.2805786
0.4506836,-0.8340454,-0.24371338
0.4321289,-0.7996216,-0.24957275
0.46899414,-0.8052368,-0.2805786
0.4404297,-0.7918091,-0.2703247
0.43969727,-0.8850708,-0.24346924
0.4560547,-0.7815552,-0.27349854
0.4729004,-0.8106079,-0.26348877
0.39672852,-0.8303833,-0.23394775
0.4111328,-0.7822876,-0.27545166
0.45166016,-0.85650635,-0.2600708
0.39892578,-0.850647,-0.23687744
0.4494629,-0.8052368,-0.2510376
0.40942383,-0.8740845,-0.24273682
0.38330078,-0.802063,-0.21832275
0.46850586,-0.8286743,-0.24127197
0.36987305,-0.8640747,-0.21270752
0.43310547,-0.81134033,-0.2432251
0.43701172,-0.84210205,-0.20953369
0.38476562,-0.84552,-0.2041626
0.4206543,-0.8272095,-0.20733643
0.4111328,-0.8555298,-0.2144165
0.41430664,-0.8093872,-0.2444458
0.43359375,-0.8538208,-0.23052979
0.45288086,-0.8233032,-0.19049072
0.43530273,-0.85235596,-0.21148682
0.42895508,-0.81622314,-0.23468018
0.43847656,-0.85723877,-0.18414307
0.4675293,-0.8027954,-0.22515869
0.4506836,-0.8369751,-0.19610596
0.36816406,-0.8562622,-0.20465088
0.5229492,-0.8093872,-0.2288208
0.39038086,-0.8550415,-0.20196533
0.4013672,-0.8218384,-0.20562744
0.46875,-0.8599243,-0.21026611
0.3803711,-0.84820557,-0.22686768
0.42016602,-0.84088135,-0.20611572
0.42260742,-0.862854,-0.2131958
0.3984375,-0.835022,-0.19830322
0.45751953,-0.84747314,-0.22735596
0.3803711,-0.8513794,-0.19488525
0.41430664,-0.82696533,-0.20367432
0.4255371,-0.8682251,-0.1975708
0.41992188,-0.8128052,-0.23248291
0.41870117,-0.8430786,-0.2210083
0.40625,-0.83184814,-0.22271729
0.43676758,-0.83721924,-0.19610596
0.43798828,-0.833313,-0.21710205
0.44018555,-0.7974243,-0.21295166
0.45336914,-0.8682251,-0.21417236
0.4260254,-0.8308716,-0.17340088
0.4362793,-0.80474854,-0.24542236
0.46240234,-0.88238525,-0.2234497
0.43017578,-0.8340454,-0.18389893
0.40844727,-0.7991333,-0.23712158
0.41723633,-0.88775635,-0.22515869
0.4050293,-0.8411255,-0.21270752
0.43017578,-0.81427,-0.20318604
0.4260254,-0.8936157,-0.21270752
0.39038086,-0.83184814,-0.21295166
0.45263672,-0.82647705,-0.21490479
0.38427734,-0.84332275,-0.20855713
0.38671875,-0.86553955,-0.2041626
0.4255371,-0.85528564,-0.19195557
0.38061523,-0.8206177,-0.19561768
0.41674805,-0.8428345,-0.2119751
0.44555664,-0.84088135,-0.19952393
0.40576172,-0.84259033,-0.22515869
0.44360352,-0.8467407,-0.20172119
0.42700195,-0.81988525,-0.23590088
0.42529297,-0.8291626,-0.23345947
0.45117188,-0.8279419,-0.2263794
0.4465332,-0.897522,-0.20587158
0.42016602,-0.80059814,-0.21905518
0.41845703,-0.8518677,-0.17559814
0.44873047,-0.8389282,-0.21124268
0.45239258,-0.8345337,-0.19561768
0.4116211,-0.8599243,-0.21295166
0.39941406,-0.83843994,-0.21148682
0.42578125,-0.8545532,-0.17633057
0.4033203,-0.8032837,-0.21466064
0.42089844,-0.84552,-0.20098877
0.41210938,-0.87872314,-0.20343018
0.4243164,-0.81695557,-0.19415283
0.4296875,-0.8579712,-0.21783447
0.36914062,-0.8574829,-0.20831299
0.42236328,-0.83258057,-0.15777588
0.39453125,-0.8538208,-0.20489502
0.42407227,-0.8230591,-0.21612549
0.42944336,-0.86260986,-0.17877197
0.40356445,-0.82159424,-0.22271729
0.39331055,-0.8731079,-0.20733643
0.43017578,-0.8364868,-0.21905518
0.41479492,-0.8394165,-0.22052002
0.4309082,-0.84210205,-0.206604
0.44677734,-0.79156494,-0.20123291
0.46923828,-0.82769775,-0.22003174
0.41455078,-0.8381958,-0.17852783
0.44555664,-0.8106079,-0.24468994
0.46557617,-0.86505127,-0.20977783
0.41967773,-0.84942627,-0.19464111
0.3876953,-0.7896118,-0.24151611
0.4099121,-0.87335205,-0.22906494
0.4350586,-0.83795166,-0.21343994
0.42993164,-0.82647705,-0.22662354
0.46533203,-0.85406494,-0.21636963
0.33935547,-0.8479614,-0.21368408
0.47143555,-0.8154907,-0.19952393
0.38232422,-0.84503174,-0.20367432
0.40307617,-0.81744385,-0.22442627
0.4025879,-0.88067627,-0.23321533
0.39160156,-0.815979,-0.20050049
0.4013672,-0.83843994,-0.20391846
0.4482422,-0.85821533,-0.23101807
0.4128418,-0.8257446,-0.19488525
0.44750977,-0.84381104,-0.22979736
0.43041992,-0.85479736,-0.20147705
0.4243164,-0.8406372,-0.20611572
0.43139648,-0.82818604,-0.20587158
0.4555664,-0.8093872,-0.21051025
0.46069336,-0.8862915,-0.18829346
0.38867188,-0.83843994,-0.17730713
0.41381836,-0.85821533,-0.19732666
0.4477539,-0.8272095,-0.20635986
0.42919922,-0.8640747,-0.2029419
0.3725586,-0.7949829,-0.23931885
0.46484375,-0.85601807,-0.23687744
0.41967773,-0.8635864,-0.22271729
0.41625977,-0.80426025,-0.21612549
0.44726562,-0.85479736,-0.21954346
0.4025879,-0.86846924,-0.22491455
0.42333984,-0.800354,-0.22930908
0.4387207,-0.8723755,-0.21807861
0.36645508,-0.84869385,-0.21881104
0.4399414,-0.82647705,-0.23077393
0.4350586,-0.87286377,-0.16925049
0.39770508,-0.7996216,-0.21954346
0.37329102,-0.8633423,-0.2131958
0.4333496,-0.8311157,-0.22198486
0.41796875,-0.8225708,-0.23492432
0.42529297,-0.8579712,-0.22613525
0.40820312,-0.8255005,-0.21173096
0.42944336,-0.8308716,-0.20831299
0.46435547,-0.80792236,-0.23931885
0.43310547,-0.81695557,-0.27374268
0.4794922,-0.8418579,-0.21221924
0.3959961,-0.8670044,-0.1795044
0.43481445,-0.7932739,-0.2510376
0.4309082,-0.88067627,-0.22735596
0.3774414,-0.8596802,-0.19000244
0.44189453,-0.7913208,-0.21710205
0.39819336,-0.866272,-0.21173096
0.3635254,-0.82891846,-0.19561768
0.45336914,-0.80963135,-0.21099854
0.4169922,-0.8755493,-0.2053833
0.4020996,-0.81817627,-0.19708252
0.44702148,-0.85357666,-0.2312622
0.3684082,-0.8357544,-0.19976807
0.4267578,-0.82940674,-0.18658447
0.39819336,-0.87701416,-0.23223877
0.39208984,-0.82696533,-0.1921997
