accelX,accelY,accelZ
0.017089844,-0.15777588,1.0375366
0.01977539,-0.15411377,1.0512085
0.08325195,-0.2234497,1.1132202
-0.072265625,-0.019836426,1.0509644
-0.052001953,0.0119018555,0.9376831
0.012207031,-0.039367676,1.1466675
0.0107421875,-0.00030517578,1.0531616
0.0087890625,-6.1035156e-05,1.0827026
-0.009033203,0.06097412,1.0238647
-0.05078125,0.15887451,1.0951538
0.0012207031,0.19476318,1.0614624
-0.028564453,0.2826538,1.0233765
-0.060302734,0.32513428,1.0380249
-0.017333984,0.26727295,1.0036011
-0.038085938,0.277771,1.0143433
-0.07519531,0.32513428,0.9882202
-0.107421875,0.3793335,1.0346069
0.0,0.23846436,1.0536499
-0.0041503906,0.19451904,1.0907593
-0.1352539,0.21234131,0.87493896
0.0146484375,0.22137451,1.1271362
-0.1796875,0.3324585,0.9891968
0.01171875,0.07684326,1.1976929
-0.103271484,0.25115967,0.963562
0.013916016,0.10760498,1.1449585
-0.119628906,0.17913818,1.0094604
-0.057617188,0.09442139,1.1002808
-0.08544922,0.1149292,1.0245972
-0.005859375,0.059509277,1.118103
-0.076416016,0.18060303,0.9879761
-0.092285156,0.14984131,1.1557007
0.055419922,0.101989746,0.9738159
-0.13061523,0.27093506,0.94696045
-0.08105469,0.20257568,1.0722046
-0.03515625,0.22088623,1.1224976
-0.106933594,0.28753662,1.0578003
-0.008056641,0.26141357,1.1178589
-0.07910156,0.27679443,0.9713745
-0.038330078,0.31756592,0.9879761
-0.056396484,0.37786865,0.9821167
-0.04248047,0.34320068,1.022644
-0.092285156,0.38885498,0.9633179
-0.07714844,0.31732178,1.0570679
-0.044677734,0.36663818,0.96746826
-0.09301758,0.44110107,0.979187
-0.021728516,0.35003662,1.0263062
-0.049804688,0.39837646,0.9332886
-0.053222656,0.37591553,0.99139404
-0.07836914,0.39031982,0.99798584
-0.09301758,0.3649292,1.0211792
-0.12036133,0.309021,0.9725952
-0.072021484,0.3866577,1.0553589
-0.029296875,0.30340576,0.9581909
-0.12841797,0.41156006,0.98187256
-0.040283203,0.31658936,1.0331421
