accelX,accelY,accelZ
0.07763672,0.039733887,-0.9734497
0.07397461,0.039489746,-0.9758911
0.08081055,0.04046631,-0.97052
0.08227539,0.042419434,-0.97540283
0.07763672,0.047546387,-0.96710205
0.0769043,0.04046631,-0.9690552
0.07885742,0.03729248,-0.9668579
0.08276367,0.04119873,-0.9663696
0.07470703,0.04437256,-0.9673462
0.07910156,0.041931152,-0.96954346
0.07495117,0.039489746,-0.9685669
0.07885742,0.04144287,-0.9656372
0.080566406,0.044128418,-0.96881104
0.08569336,0.042175293,-0.9741821
0.07739258,0.048034668,-0.9729614
0.08618164,0.047546387,-0.9717407
0.078125,0.041931152,-0.9714966
0.084472656,0.040222168,-0.9697876
0.080322266,0.04168701,-0.97442627
0.07836914,0.031188965,-0.9692993
0.08666992,0.041931152,-0.97442627
0.0793457,0.044128418,-0.9841919
0.080566406,0.046325684,-0.9651489
0.087402344,0.047302246,-0.96954346
0.08081055,0.04559326,-0.96954346
0.09033203,0.051452637,-0.9727173
0.084472656,0.051208496,-0.9702759
0.0847168,0.044128418,-0.9714966
0.0859375,0.043640137,-0.9663696
0.083740234,0.046325684,-0.97076416
0.08569336,0.054382324,-0.96539307
0.0847168,0.047546387,-0.9663696
0.087646484,0.04852295,-0.9656372
0.083984375,0.047058105,-0.96954346
0.083984375,0.0446167,-0.97076416
0.087890625,0.044128418,-0.97247314
0.083984375,0.047302246,-0.96759033
0.080322266,0.04949951,-0.9692993
0.08178711,0.04168701,-0.96466064
0.080322266,0.043640137,-0.97662354
0.07739258,0.046081543,-0.9741821
0.07470703,0.044128418,-0.9741821
0.07299805,0.042663574,-0.97076416
0.076416016,0.042907715,-0.97247314
0.07519531,0.047546387,-0.97076416
0.075683594,0.046325684,-0.9763794
0.07836914,0.04559326,-0.9741821
0.076660156,0.04486084,-0.97491455
0.07080078,0.041931152,-0.97320557
0.07397461,0.046325684,-0.9692993
0.07299805,0.049987793,-0.97198486
0.075683594,0.048034668,-0.96759033
0.07470703,0.043884277,-0.9627075
0.07519531,0.042663574,-0.9680786
0.08251953,0.047546387,-0.97198486
0.075683594,0.046813965,-0.9714966
0.080566406,0.04486084,-0.97076416
0.080078125,0.043640137,-0.9714966
0.07910156,0.043640137,-0.97052
0.08154297,0.042419434,-0.96710205
0.08081055,0.04510498,-0.96759033
0.07543945,0.043640137,-0.97052
0.078125,0.048034668,-0.9714966
0.08618164,0.047546387,-0.9680786
0.08276367,0.045837402,-0.9685669
0.080566406,0.047790527,-0.9685669
