accelX,accelY,accelZ
0.83032227,-0.16290283,0.5314331
0.8352051,-0.16729736,0.543396
0.83618164,-0.1560669,0.5331421
0.8322754,-0.17779541,0.5150757
0.8334961,-0.1609497,0.51361084
0.83447266,-0.1560669,0.52557373
0.84155273,-0.16143799,0.52948
0.82543945,-0.17266846,0.53411865
0.83325195,-0.16461182,0.5385132
0.8334961,-0.1585083,0.5270386
0.84375,-0.16973877,0.5504761
0.8249512,-0.14654541,0.5307007
0.83203125,-0.1560669,0.53045654
0.8215332,-0.16802979,0.5360718
0.82470703,-0.14215088,0.55804443
0.8479004,-0.13824463,0.5270386
0.8322754,-0.14849854,0.54071045
0.82128906,-0.14117432,0.52215576
0.8347168,-0.13970947,0.5426636
0.8273926,-0.1338501,0.55633545
0.8227539,-0.13873291,0.5387573
0.82299805,-0.13531494,0.545105
0.81811523,-0.13702393,0.55267334
0.8598633,-0.14093018,0.5170288
0.83447266,-0.1326294,0.5465698
0.8347168,-0.11529541,0.54241943
0.84228516,-0.13043213,0.5477905
0.8273926,-0.120910645,0.53338623
0.8376465,-0.12628174,0.5560913
0.8273926,-0.11480713,0.56781006
0.83862305,-0.16436768,0.5223999
0.8413086,-0.1326294,0.5578003
0.8220215,-0.113586426,0.5482788
0.8261719,-0.09698486,0.5524292
0.8132324,-0.10675049,0.5487671
0.83325195,-0.11383057,0.5372925
0.8173828,-0.09967041,0.55633545
0.8300781,-0.11651611,0.5536499
0.8300781,-0.10235596,0.557312
0.83935547,-0.09576416,0.5643921
0.8222656,-0.089660645,0.55145264
0.81762695,-0.10308838,0.5602417
0.8195801,-0.09674072,0.5512085
0.84106445,-0.105529785,0.56414795
0.85131836,-0.09869385,0.57318115
0.8149414,-0.07745361,0.55755615
0.8273926,-0.1038208,0.5626831
0.82958984,-0.094055176,0.5441284
0.8378906,-0.09674072,0.5770874
0.82177734,-0.085998535,0.5565796
0.8222656,-0.09063721,0.57489014
0.826416,-0.0791626,0.5529175
0.84228516,-0.10015869,0.5619507
0.8425293,-0.0947876,0.5446167
0.829834,-0.09063721,0.5621948
0.8359375,-0.09869385,0.5722046
0.8371582,-0.07550049,0.56048584
0.8076172,-0.08795166,0.54901123
0.8144531,-0.1194458,0.5878296
0.8269043,-0.065979004,0.57489014
0.8222656,-0.08502197,0.5722046
0.8251953,-0.082092285,0.5492554
0.81689453,-0.08258057,0.5595093
0.82714844,-0.07281494,0.5758667
0.8261719,-0.077697754,0.56292725
0.8339844,-0.09063721,0.5597534
0.8276367,-0.08428955,0.55389404
0.81469727,-0.07940674,0.55926514
0.8486328,-0.097229004,0.55999756
0.8532715,-0.121154785,0.52874756
0.8066406,-0.058166504,0.55511475
0.8288574,-0.08892822,0.56707764
0.8232422,-0.07110596,0.58221436
0.8076172,-0.07476807,0.57025146
0.8251953,-0.08135986,0.57562256
0.80981445,-0.09039307,0.5651245
0.82788086,-0.086242676,0.5602417
0.8273926,-0.12310791,0.58709717
0.8210449,-0.11578369,0.56243896
0.83325195,-0.1260376,0.54486084
0.80737305,-0.11651611,0.55999756
0.8383789,-0.12408447,0.5355835
0.8364258,-0.14874268,0.5582886
0.8208008,-0.090148926,0.5614624
0.8039551,-0.11773682,0.5548706
0.8144531,-0.13970947,0.5758667
0.81518555,-0.12945557,0.5621948
0.8215332,-0.13311768,0.60809326
0.7937012,-0.10821533,0.5704956
0.79589844,-0.10064697,0.5829468
0.8166504,-0.10308838,0.5939331
0.829834,-0.12188721,0.574646
0.7944336,-0.09429932,0.57366943
0.80249023,-0.10406494,0.57928467
0.81640625,-0.12237549,0.58343506
0.810791,-0.11602783,0.58099365
0.81152344,-0.10748291,0.5836792
0.80810547,-0.101623535,0.588562
0.81640625,-0.097229004,0.5675659
0.8078613,-0.11065674,0.5778198
0.82177734,-0.074035645,0.58221436
0.8117676,-0.09454346,0.5770874
0.7922363,-0.113098145,0.57977295
0.78393555,-0.054748535,0.6203003
0.82373047,-0.09136963,0.5741577
0.81933594,-0.069885254,0.57073975
0.80493164,-0.085998535,0.5856323
0.8129883,-0.09844971,0.56414795
0.8093262,-0.101135254,0.5619507
0.83203125,-0.08306885,0.57562256
0.81811523,-0.08502197,0.58221436
0.8183594,-0.0881958,0.57806396
0.8234863,-0.08355713,0.5692749
0.8310547,-0.08062744,0.5553589
0.81152344,-0.10015869,0.5836792
0.8076172,-0.07330322,0.5643921
0.8276367,-0.066711426,0.57489014
0.83081055,-0.08648682,0.59295654
0.8071289,-0.09063721,0.6022339
0.8261719,-0.07623291,0.5648804
0.80029297,-0.0713501,0.56073
0.8088379,-0.10357666,0.586853
0.8208008,-0.10040283,0.59246826
0.826416,-0.12188721,0.5619507
0.8347168,-0.12188721,0.5507202
0.82177734,-0.11846924,0.576355
0.8195801,-0.14117432,0.54852295
0.8417969,-0.120910645,0.53656006
0.8417969,-0.13800049,0.5648804
0.82958984,-0.15582275,0.52996826
0.8400879,-0.12774658,0.53778076
0.8190918,-0.13531494,0.55389404
0.8215332,-0.12774658,0.5560913
0.83154297,-0.11920166,0.5499878
0.8339844,-0.13287354,0.5800171
0.814209,-0.121154785,0.56781006
0.8137207,-0.108947754,0.57806396
0.8227539,-0.12359619,0.5404663
0.82299805,-0.11553955,0.57806396
0.8171387,-0.1038208,0.56170654
0.8066406,-0.09283447,0.5895386
0.8244629,-0.10455322,0.59124756
0.8190918,-0.10650635,0.54852295
0.8239746,-0.109191895,0.61102295
0.80371094,-0.08013916,0.5800171
0.8156738,-0.089904785,0.57733154
0.81103516,-0.10211182,0.57855225
0.81518555,-0.0635376,0.57611084
0.80322266,-0.09576416,0.60687256
0.8261719,-0.11529541,0.56829834
0.80566406,-0.10699463,0.5651245
0.84399414,-0.12677002,0.54193115
0.8183594,-0.12432861,0.5504761
0.8227539,-0.12042236,0.56073
0.8562012,-0.12188721,0.5778198
0.8249512,-0.11627197,0.5675659
0.7976074,-0.12579346,0.56951904
0.82592773,-0.116760254,0.5861206
0.81689453,-0.13458252,0.56951904
