accelX,accelY,accelZ
-0.12133789,-0.0725708,1.0717163
-0.10424805,-0.093322754,1.0744019
-0.10083008,-0.10211182,1.0917358
-0.09375,-0.09820557,1.072937
-0.09106445,-0.09844971,1.085144
-0.09667969,-0.11773682,1.0790405
-0.09448242,-0.10748291,1.0824585
-0.09838867,-0.11480713,1.0853882
-0.106933594,-0.10089111,1.0753784
-0.12524414,-0.093811035,1.0722046
-0.125,-0.070129395,1.0709839
-0.13427734,-0.07647705,1.0761108
-0.12915039,-0.06451416,1.0724487
-0.14282227,-0.06842041,1.0717163
-0.1303711,-0.062072754,1.085144
-0.1418457,-0.0569458,1.0702515
-0.16040039,-0.058410645,1.0831909
-0.13232422,-0.07232666,1.0753784
-0.1340332,-0.06866455,1.0897827
-0.13989258,-0.06695557,1.0560913
-0.13061523,-0.066467285,1.0753784
-0.13061523,-0.08135986,1.0822144
-0.12158203,-0.05670166,1.0663452
-0.13476562,-0.0725708,1.0856323
-0.14819336,-0.07086182,1.0748901
-0.1315918,-0.07159424,1.0595093
-0.122802734,-0.08380127,1.0805054
-0.119628906,-0.066467285,1.0805054
-0.12768555,-0.07110596,1.0692749
-0.11743164,-0.07525635,1.078064
-0.111572266,-0.07623291,1.0861206
-0.11767578,-0.08087158,1.0880737
-0.1352539,-0.07550049,1.0795288
-0.13500977,-0.04156494,1.0658569
-0.13696289,-0.08111572,1.0895386
-0.13256836,-0.07159424,1.0968628
-0.13208008,-0.06378174,1.0490112
-0.12768555,-0.07696533,1.0756226
-0.12573242,-0.07891846,1.0714722
-0.13012695,-0.06915283,1.0726929
-0.13232422,-0.07208252,1.0792847
-0.12695312,-0.07086182,1.0848999
-0.12695312,-0.08087158,1.0744019
-0.12890625,-0.06964111,1.0817261
-0.123535156,-0.08087158,1.0765991
-0.12866211,-0.07574463,1.0736694
-0.11425781,-0.078186035,1.0717163
-0.1184082,-0.085754395,1.0888062
-0.12207031,-0.082336426,1.0704956
-0.12524414,-0.08502197,1.0800171
-0.122558594,-0.085510254,1.0795288
-0.12524414,-0.07745361,1.0817261
-0.11376953,-0.09429932,1.0687866
-0.115234375,-0.07623291,1.0631714
-0.118652344,-0.10089111,1.0795288
-0.11669922,-0.08087158,1.0719604
-0.1184082,-0.086242676,1.0756226
-0.11352539,-0.097473145,1.0809937
-0.11328125,-0.08721924,1.0719604
-0.10668945,-0.08843994,1.078064
-0.107177734,-0.08843994,1.0731812
-0.10961914,-0.085998535,1.0787964
-0.12841797,-0.0881958,1.0768433
-0.083740234,-0.097961426,1.0792847
-0.09643555,-0.1026001,1.0790405
-0.123291016,-0.10797119,1.0905151
-0.111572266,-0.116760254,1.0934448
-0.10668945,-0.08917236,1.0629272
-0.12426758,-0.08306885,1.0814819
-0.1328125,-0.08087158,1.074646
-0.11987305,-0.047424316,1.0597534
-0.14453125,-0.073791504,1.0966187
-0.10888672,-0.057434082,1.069519
-0.12011719,-0.08477783,1.0927124
-0.1184082,-0.074035645,1.0768433
-0.111083984,-0.08404541,1.0687866
-0.12524414,-0.10211182,1.0753784
-0.11669922,-0.07989502,1.0668335
-0.1159668,-0.0881958,1.0800171
-0.11230469,-0.07647705,1.0599976
-0.107666016,-0.08502197,1.0819702
-0.11376953,-0.08477783,1.0702515
-0.111328125,-0.08502197,1.0809937
-0.110839844,-0.09112549,1.074646
-0.10961914,-0.074279785,1.085144
-0.103027344,-0.0803833,1.0861206
-0.10424805,-0.09234619,1.0790405
-0.114990234,-0.08404541,1.0736694
-0.09326172,-0.094055176,1.0819702
-0.11694336,-0.09698486,1.0717163
-0.09643555,-0.09942627,1.0687866
-0.12597656,-0.08892822,1.0895386
-0.10180664,-0.085754395,1.0665894
-0.11230469,-0.09039307,1.0888062
-0.12207031,-0.093566895,1.0817261
-0.11254883,-0.09942627,1.078064
-0.111083984,-0.082336426,1.0790405
-0.11401367,-0.089904785,1.069519
-0.114746094,-0.094055176,1.0734253
-0.09790039,-0.09112549,1.0785522
-0.11816406,-0.10015869,1.0658569
-0.09887695,-0.09820557,1.0787964
-0.10546875,-0.09063721,1.0744019
-0.09741211,-0.11383057,1.0739136
-0.10522461,-0.12286377,1.0770874
-0.09863281,-0.12530518,1.0863647
-0.10473633,-0.10772705,1.0807495
-0.123535156,-0.10064697,1.079773
-0.1105957,-0.06768799,1.0546265
-0.125,-0.08135986,1.0685425
-0.1262207,-0.0869751,1.0966187
-0.11767578,-0.08428955,1.0741577
-0.12036133,-0.08721924,1.0741577
-0.119384766,-0.08404541,1.0722046
-0.106933594,-0.08062744,1.0831909
-0.11254883,-0.09161377,1.0802612
-0.11303711,-0.085998535,1.0690308
-0.11401367,-0.09844971,1.0761108
-0.095947266,-0.08111572,1.069519
-0.107910156,-0.10723877,1.0814819
-0.11035156,-0.08135986,1.0731812
-0.10522461,-0.10015869,1.0719604
-0.1027832,-0.0960083,1.0858765
-0.10058594,-0.08868408,1.0800171
-0.109375,-0.09454346,1.071228
-0.09790039,-0.09112549,1.0812378
-0.09863281,-0.093811035,1.0739136
-0.103027344,-0.09942627,1.0702515
-0.0949707,-0.12213135,1.095398
-0.11645508,-0.08306885,1.0824585
-0.107177734,-0.06768799,1.0778198
-0.118896484,-0.06768799,1.0614624
-0.12963867,-0.08282471,1.0907593
-0.106933594,-0.070373535,1.06781
-0.11450195,-0.089416504,1.0704956
-0.10424805,-0.08258057,1.0819702
-0.11376953,-0.08721924,1.0739136
-0.11743164,-0.09307861,1.0668335
-0.099121094,-0.090148926,1.0519409
-0.1027832,-0.10479736,1.0905151
-0.09863281,-0.07086182,1.0846558
-0.10083008,-0.09429932,1.0829468
-0.099365234,-0.09088135,1.0856323
-0.10180664,-0.08282471,1.0783081
-0.10620117,-0.0960083,1.0670776
-0.10644531,-0.10040283,1.0814819
-0.09716797,-0.08746338,1.0817261
-0.10131836,-0.09674072,1.0836792
-0.10131836,-0.08746338,1.0646362
-0.10571289,-0.09893799,1.0773315
-0.10595703,-0.10333252,1.0817261
-0.099365234,-0.09991455,1.072937
-0.109375,-0.10308838,1.0736694
-0.09716797,-0.10089111,1.0726929
-0.10961914,-0.08892822,1.0778198
-0.10864258,-0.09893799,1.0775757
-0.10498047,-0.101135254,1.074646
-0.1027832,-0.09576416,1.0831909
-0.09716797,-0.097717285,1.0741577
-0.10571289,-0.10284424,1.0844116
-0.10205078,-0.08721924,1.057312
-0.11791992,-0.09112549,1.0768433
-0.12036133,-0.07647705,1.0802612
-0.13452148,-0.073791504,1.0765991
-0.123535156,-0.06524658,1.0704956
-0.14941406,-0.078186035,1.0792847
-0.1184082,-0.06500244,1.0682983
-0.12109375,-0.073791504,1.09906
-0.12231445,-0.07525635,1.0663452
-0.11645508,-0.07696533,1.090271
-0.1184082,-0.08380127,1.079773
-0.115722656,-0.08135986,1.0792847
-0.11010742,-0.0713501,1.0724487
-0.11010742,-0.08477783,1.0714722
-0.11694336,-0.0947876,1.0719604
-0.11376953,-0.085754395,1.0707397
-0.115722656,-0.085510254,1.0861206
-0.11035156,-0.089660645,1.0758667
-0.11767578,-0.08795166,1.0751343
-0.11767578,-0.085754395,1.0707397
-0.12133789,-0.08770752,1.0602417
-0.1081543,-0.117492676,1.0910034
-0.10571289,-0.085510254,1.0819702
-0.10180664,-0.07159424,1.0773315
-0.109375,-0.10650635,1.0739136
-0.10473633,-0.0791626,1.0685425
-0.1081543,-0.089904785,1.0822144
-0.11328125,-0.09552002,1.0734253
-0.10058594,-0.089660645,1.0717163
-0.095458984,-0.10064697,1.0858765
-0.08862305,-0.10626221,1.0753784
-0.09765625,-0.10797119,1.0717163
-0.08984375,-0.11114502,1.0873413
-0.088134766,-0.13311768,1.0817261
-0.10449219,-0.121398926,1.09906
-0.1027832,-0.093811035,1.0773315
-0.11621094,-0.10308838,1.083435
-0.10864258,-0.077941895,1.0795288
-0.1159668,-0.06573486,1.0636597
-0.12451172,-0.08477783,1.0907593
-0.13598633,-0.08111572,1.0687866
-0.11425781,-0.10089111,1.0734253
-0.11791992,-0.09552002,1.0761108
-0.106933594,-0.082336426,1.0734253
-0.11279297,-0.078430176,1.0846558
-0.107177734,-0.090148926,1.0792847
-0.1003418,-0.09918213,1.0709839
-0.1027832,-0.101135254,1.0756226
-0.111083984,-0.0881958,1.0709839
-0.107910156,-0.08331299,1.0839233
-0.10522461,-0.093566895,1.0687866
-0.107177734,-0.105285645,1.074646
-0.1159668,-0.10284424,1.0807495
-0.1105957,-0.09576416,1.0717163
-0.1105957,-0.08477783,1.0848999
-0.10644531,-0.09234619,1.0726929
-0.10424805,-0.0960083,1.0827026
-0.10131836,-0.105529785,1.0807495
-0.10546875,-0.097961426,1.0629272
-0.09814453,-0.10211182,1.0910034
-0.111083984,-0.09088135,1.0629272
-0.122558594,-0.10064697,1.0792847
-0.11206055,-0.093322754,1.0700073
-0.13305664,-0.08258057,1.0670776
-0.1274414,-0.07354736,1.0514526
-0.12524414,-0.08917236,1.1049194
-0.10961914,-0.08013916,1.0609741
-0.12084961,-0.10333252,1.0880737
-0.115722656,-0.09161377,1.0765991
-0.11352539,-0.089904785,1.0792847
-0.106933594,-0.0947876,1.0812378
-0.114990234,-0.09185791,1.0768433
-0.1003418,-0.089904785,1.0670776
-0.099853516,-0.10089111,1.0761108
-0.11645508,-0.09136963,1.0741577
-0.0949707,-0.101135254,1.0822144
-0.10253906,-0.10333252,1.079773
-0.10205078,-0.089904785,1.0692749
-0.1015625,-0.112854004,1.0922241
-0.11352539,-0.0869751,1.0765991
-0.115478516,-0.10455322,1.0707397
-0.095458984,-0.109680176,1.0790405
-0.107910156,-0.08746338,1.071228
-0.11010742,-0.11114502,1.0719604
-0.10131836,-0.10308838,1.0697632
-0.10253906,-0.09307861,1.0687866
-0.09814453,-0.1104126,1.0924683
-0.10522461,-0.09307861,1.0792847
-0.10864258,-0.10211182,1.0575562
-0.099853516,-0.1116333,1.086853
-0.099853516,-0.105529785,1.0809937
-0.10986328,-0.08282471,1.0748901
-0.103515625,-0.08428955,1.06073
-0.114990234,-0.08453369,1.0900269
-0.111816406,-0.089904785,1.074646
-0.10083008,-0.10430908,1.079773
-0.10595703,-0.08453369,1.0756226
-0.104003906,-0.09527588,1.0741577
-0.107910156,-0.11114502,1.0680542
-0.09790039,-0.10748291,1.0765991
-0.115722656,-0.0881958,1.0653687
-0.10571289,-0.10235596,1.0802612
-0.115234375,-0.097961426,1.0748901
-0.10864258,-0.101379395,1.074646
-0.11279297,-0.11212158,1.0707397
-0.114990234,-0.10284424,1.0707397
-0.110839844,-0.101379395,1.0795288
-0.10205078,-0.11407471,1.0736694
-0.104003906,-0.10992432,1.0739136
-0.1003418,-0.109680176,1.0692749
-0.110839844,-0.12384033,1.0824585
-0.10449219,-0.07281494,1.079773
