accelX,accelY,accelZ
0.041748047,-0.2210083,-0.9714966
0.041992188,-0.22906494,-0.9668579
0.040283203,-0.21832275,-0.9685669
0.040039062,-0.21490479,-0.9624634
0.040039062,-0.21881104,-0.96954346
0.045166016,-0.22247314,-0.96417236
0.040039062,-0.22930908,-0.9692993
0.044433594,-0.22052002,-0.9651489
0.03930664,-0.22467041,-0.96466064
0.041748047,-0.21710205,-0.96343994
0.045898438,-0.2185669,-0.97857666
0.042236328,-0.21710205,-0.9673462
0.04321289,-0.21148682,-0.9627075
0.04248047,-0.21466064,-0.96295166
0.03515625,-0.20831299,-0.96539307
0.036621094,-0.2156372,-0.9595337
0.045410156,-0.2131958,-0.95977783
0.044433594,-0.21417236,-0.9585571
0.041992188,-0.21905518,-0.9627075
0.043701172,-0.2185669,-0.9619751
0.04248047,-0.22003174,-0.9692993
0.046142578,-0.21636963,-0.96954346
0.041259766,-0.2131958,-0.9619751
0.041015625,-0.21514893,-0.96417236
0.04345703,-0.2185669,-0.95928955
0.043945312,-0.21514893,-0.972229
0.046142578,-0.22076416,-0.9663696
0.045654297,-0.21710205,-0.97369385
0.04321289,-0.22149658,-0.9595337
0.045898438,-0.21832275,-0.9644165
0.045166016,-0.21807861,-0.9680786
0.043945312,-0.21514893,-0.9656372
0.044189453,-0.21636963,-0.9644165
0.048828125,-0.22442627,-0.9636841
0.045166016,-0.22125244,-0.9627075
0.044921875,-0.2234497,-0.9685669
0.043945312,-0.21588135,-0.96417236
0.042236328,-0.21612549,-0.9644165
0.03930664,-0.22174072,-0.96343994
0.040283203,-0.22418213,-0.9612427
0.044921875,-0.21710205,-0.9590454
0.041015625,-0.21685791,-0.95513916
0.036621094,-0.21099854,-0.97662354
0.041992188,-0.19805908,-0.9649048
0.03930664,-0.19659424,-0.97857666
0.038330078,-0.1987915,-0.9678345
0.037597656,-0.1975708,-0.9680786
0.042236328,-0.19903564,-0.9680786
0.040771484,-0.20587158,-0.972229
0.041503906,-0.20440674,-0.9776001
0.037841797,-0.20391846,-0.954895
0.03881836,-0.19952393,-0.9717407
0.03955078,-0.20465088,-0.96661377
0.043945312,-0.20904541,-0.9697876
0.038330078,-0.2078247,-0.9636841
0.0390625,-0.21099854,-0.9692993
0.048828125,-0.20684814,-0.96539307
0.044189453,-0.20904541,-0.9746704
0.040283203,-0.20880127,-0.96343994
0.047851562,-0.21173096,-0.9734497
0.04638672,-0.20733643,-0.9710083
0.049804688,-0.20880127,-0.96588135
0.04296875,-0.21246338,-0.9661255
0.053222656,-0.20758057,-0.9656372
0.045654297,-0.2107544,-0.9595337
0.045166016,-0.20709229,-0.96343994
0.041992188,-0.21099854,-0.972229
0.04321289,-0.21466064,-0.9729614
0.037597656,-0.21392822,-0.9612427
0.042236328,-0.20928955,-0.96221924
0.043945312,-0.21002197,-0.9661255
0.04272461,-0.21392822,-0.9661255
0.0390625,-0.21051025,-0.9680786
0.041992188,-0.21392822,-0.9710083
0.045410156,-0.21343994,-0.95977783
0.041503906,-0.21148682,-0.9678345
0.042236328,-0.21148682,-0.96539307
0.045410156,-0.21514893,-0.9627075
0.04345703,-0.21392822,-0.9690552
0.044677734,-0.21099854,-0.9649048
0.040283203,-0.2156372,-0.96295166
0.04736328,-0.2119751,-0.96221924
0.04296875,-0.21173096,-0.9656372
0.045654297,-0.20953369,-0.9690552
0.04663086,-0.2156372,-0.96759033
0.04711914,-0.2107544,-0.96221924
0.039794922,-0.21417236,-0.96295166
0.04345703,-0.21710205,-0.9751587
0.044921875,-0.21343994,-0.9673462
0.048583984,-0.2119751,-0.95562744
0.040039062,-0.21343994,-0.97906494
0.040771484,-0.22003174,-0.9639282
0.043701172,-0.21026611,-0.97979736
0.047851562,-0.21051025,-0.96051025
0.049560547,-0.21759033,-0.9673462
0.041015625,-0.2131958,-0.9734497
0.044921875,-0.21612549,-0.9546509
0.045410156,-0.21832275,-0.98223877
0.041259766,-0.21612549,-0.9595337
0.040527344,-0.21246338,-0.97491455
0.046875,-0.2144165,-0.9627075
0.048583984,-0.20928955,-0.97125244
0.04296875,-0.20611572,-0.96221924
0.041992188,-0.21734619,-0.9663696
0.048828125,-0.21270752,-0.96295166
0.045410156,-0.21759033,-0.9710083
0.044189453,-0.21612549,-0.9636841
0.046875,-0.2131958,-0.9697876
0.038330078,-0.21417236,-0.9729614
0.046875,-0.21368408,-0.96832275
0.046142578,-0.2185669,-0.95513916
0.03955078,-0.21270752,-0.96661377
0.043945312,-0.2131958,-0.9702759
0.045654297,-0.21612549,-0.97247314
0.044433594,-0.21929932,-0.96539307
0.043945312,-0.2119751,-0.9668579
0.041015625,-0.21270752,-0.9590454
0.044433594,-0.20880127,-0.9649048
0.040527344,-0.21343994,-0.9668579
0.041992188,-0.21417236,-0.9727173
0.04296875,-0.2156372,-0.9690552
0.048828125,-0.2119751,-0.9668579
0.039794922,-0.21685791,-0.96173096
0.043701172,-0.21661377,-0.9734497
0.041748047,-0.2156372,-0.9553833
0.051757812,-0.21270752,-0.9656372
0.038330078,-0.21246338,-0.97491455
0.04321289,-0.21466064,-0.9602661
0.041503906,-0.22125244,-0.97003174
0.04272461,-0.21490479,-0.9678345
0.038085938,-0.21636963,-0.96759033
0.042236328,-0.21783447,-0.9668579
0.04272461,-0.21490479,-0.9627075
0.04345703,-0.21539307,-0.9697876
0.04321289,-0.21734619,-0.9661255
0.04272461,-0.21661377,-0.9702759
0.049560547,-0.21954346,-0.96417236
0.043945312,-0.20831299,-0.9668579
0.040527344,-0.2197876,-0.96173096
0.041748047,-0.21734619,-0.97052
0.040527344,-0.21905518,-0.96466064
0.043945312,-0.2156372,-0.9673462
0.037109375,-0.22125244,-0.96051025
0.040039062,-0.22125244,-0.9678345
0.035888672,-0.22247314,-0.9624634
0.036132812,-0.22027588,-0.9663696
0.035888672,-0.21661377,-0.9656372
0.040771484,-0.21710205,-0.96759033
0.041748047,-0.21466064,-0.9746704
0.045654297,-0.22003174,-0.95758057
0.045166016,-0.21929932,-0.9553833
0.04638672,-0.21685791,-0.9570923
0.041259766,-0.21221924,-0.9697876
0.038330078,-0.22149658,-0.9673462
0.04296875,-0.21392822,-0.97662354
0.049072266,-0.21881104,-0.9590454
0.036621094,-0.21929932,-0.97125244
0.038330078,-0.22125244,-0.9578247
0.03955078,-0.21734619,-0.9768677
0.045654297,-0.21734619,-0.9636841
0.041259766,-0.22149658,-0.9729614
0.041992188,-0.21685791,-0.96466064
0.047851562,-0.21636963,-0.96343994
0.043701172,-0.21685791,-0.9710083
0.041503906,-0.22027588,-0.960022
0.04345703,-0.21759033,-0.96051025
0.03955078,-0.21881104,-0.97125244
0.04345703,-0.22149658,-0.9639282
0.044189453,-0.21514893,-0.96343994
0.04296875,-0.21954346,-0.9602661
0.04345703,-0.21466064,-0.9692993
0.041748047,-0.21661377,-0.96295166
0.04345703,-0.21710205,-0.96710205
0.044189453,-0.21368408,-0.96343994
0.048583984,-0.21636963,-0.9585571
0.04248047,-0.21759033,-0.9631958
0.043945312,-0.2210083,-0.96539307
0.043945312,-0.22247314,-0.97003174
0.04248047,-0.21783447,-0.9661255
0.039794922,-0.21881104,-0.9631958
0.04345703,-0.2144165,-0.9578247
0.04638672,-0.21539307,-0.97125244
0.041015625,-0.21832275,-0.9685669
0.042236328,-0.21417236,-0.96173096
0.043701172,-0.21759033,-0.9636841
0.044189453,-0.21954346,-0.96417236
0.044189453,-0.21514893,-0.9678345
0.039794922,-0.21807861,-0.9673462
0.04296875,-0.21368408,-0.96661377
0.046875,-0.21807861,-0.9678345
0.044677734,-0.2210083,-0.9661255
0.040527344,-0.21685791,-0.96954346
0.044677734,-0.22467041,-0.95806885
0.040039062,-0.22003174,-0.9702759
0.04663086,-0.21588135,-0.97198486
0.045654297,-0.22003174,-0.96954346
0.040771484,-0.21661377,-0.9651489
0.044189453,-0.22271729,-0.9685669
0.03930664,-0.21661377,-0.9614868
0.042236328,-0.21588135,-0.96051025
0.044189453,-0.21905518,-0.97247314
0.048583984,-0.22174072,-0.9644165
0.04248047,-0.21783447,-0.95562744
0.041015625,-0.21881104,-0.9783325
0.042236328,-0.21588135,-0.96466064
0.043701172,-0.21173096,-0.96295166
0.045410156,-0.21929932,-0.96954346
0.038330078,-0.22198486,-0.9685669
0.04321289,-0.22052002,-0.96417236
0.043701172,-0.22247314,-0.96710205
0.041259766,-0.2144165,-0.96466064
0.039794922,-0.2197876,-0.97003174
0.04321289,-0.22149658,-0.96881104
0.046142578,-0.2210083,-0.9651489
0.040283203,-0.2197876,-0.9614868
0.046875,-0.21368408,-0.9656372
0.041015625,-0.21759033,-0.9644165
0.043945312,-0.22027588,-0.9702759
0.043701172,-0.21734619,-0.9741821
0.03881836,-0.22027588,-0.96466064
0.041503906,-0.22076416,-0.9619751
0.04711914,-0.20880127,-0.96710205
0.04296875,-0.22076416,-0.96343994
0.04663086,-0.21905518,-0.9690552
0.041992188,-0.2156372,-0.9710083
0.044433594,-0.21685791,-0.9644165
0.045166016,-0.21759033,-0.96881104
0.040283203,-0.22003174,-0.9595337
0.04663086,-0.21124268,-0.956604
0.04321289,-0.21759033,-0.9710083
0.04248047,-0.21807861,-0.9717407
0.044921875,-0.21392822,-0.9680786
0.045898438,-0.22125244,-0.9741821
0.044433594,-0.21954346,-0.9644165
0.0390625,-0.22369385,-0.9585571
