accelX,accelY,accelZ
-0.19165039,-1.0012817,0.10296631
-0.1887207,-0.9951782,0.1005249
-0.18286133,-0.99102783,0.101989746
-0.18896484,-0.9907837,0.097839355
-0.18554688,-1.0132446,0.10784912
-0.19702148,-1.0076294,0.093688965
-0.2109375,-0.9885864,0.10784912
-0.21508789,-1.0003052,0.12689209
-0.20874023,-1.0005493,0.13348389
-0.19580078,-0.9824829,0.15032959
-0.20117188,-0.98809814,0.13885498
-0.2121582,-0.9885864,0.1437378
-0.21435547,-0.99957275,0.14300537
-0.20532227,-0.975647,0.1305542
-0.2043457,-0.9734497,0.1305542
-0.19677734,-0.9763794,0.1227417
-0.18945312,-1.000061,0.11981201
-0.19262695,-0.9927368,0.097595215
-0.2019043,-1.0151978,0.11004639
-0.1809082,-0.9961548,0.10809326
-0.19067383,-0.98687744,0.1149292
-0.19238281,-0.99713135,0.10003662
-0.17358398,-0.9973755,0.097595215
-0.16748047,-0.9902954,0.08758545
-0.16479492,-1.0010376,0.086120605
-0.16748047,-1.005188,0.07537842
-0.17041016,-0.99957275,0.08074951
-0.1706543,-0.99713135,0.077819824
-0.16821289,-0.9993286,0.07659912
-0.17236328,-0.99884033,0.08050537
-0.17626953,-0.9961548,0.07733154
-0.17480469,-0.9951782,0.085876465
-0.1730957,-1.000061,0.07659912
-0.18725586,-1.0022583,0.08270264
-0.17749023,-1.0095825,0.08416748
-0.17211914,-1.008606,0.06903076
-0.16772461,-0.9939575,0.066101074
-0.17456055,-0.99420166,0.07318115
-0.15820312,-1.0044556,0.07904053
-0.17016602,-0.9973755,0.07928467
-0.17236328,-1.00177,0.07904053
-0.17651367,-1.0005493,0.078308105
-0.17089844,-1.0007935,0.074157715
-0.17163086,-0.9993286,0.081970215
-0.17529297,-1.000061,0.07562256
-0.16308594,-0.9951782,0.058288574
-0.17016602,-0.99786377,0.07928467
-0.15576172,-1.0010376,0.074645996
-0.16723633,-1.0078735,0.062683105
-0.16357422,-0.99957275,0.057800293
-0.17041016,-0.99542236,0.058044434
-0.16845703,-1.0127563,0.06414795
-0.16040039,-1.0059204,0.062438965
-0.16088867,-1.005188,0.070251465
-0.17236328,-1.00177,0.06976318
-0.1665039,-1.0027466,0.09320068
-0.16918945,-0.99884033,0.07147217
-0.18066406,-1.00177,0.082214355
-0.18481445,-1.0064087,0.08929443
-0.17602539,-0.98516846,0.08758545
-0.17211914,-0.9915161,0.097839355
-0.17285156,-1.0027466,0.10247803
-0.17529297,-0.99176025,0.085876465
-0.17089844,-0.98150635,0.0770874
-0.17749023,-1.0161743,0.113464355
-0.17993164,-0.9932251,0.07635498
-0.16210938,-0.9998169,0.055114746
-0.16308594,-1.0151978,0.055358887
-0.16918945,-1.0093384,0.05291748
-0.15576172,-0.9927368,0.050964355
-0.1550293,-0.9932251,0.06732178
-0.14868164,-1.017395,0.048034668
-0.14697266,-1.0054321,0.044128418
-0.15576172,-0.99786377,0.04559326
-0.14916992,-1.0010376,0.04144287
-0.15527344,-0.9939575,0.03778076
-0.14941406,-1.0039673,0.039001465
-0.1538086,-1.0117798,0.038024902
-0.1652832,-0.9993286,0.043151855
-0.15209961,-0.987854,0.046325684
-0.15600586,-0.9993286,0.036315918
-0.14990234,-0.9956665,0.042419434
-0.1616211,-1.010315,0.04510498
-0.16040039,-0.9985962,0.035827637
-0.1508789,-1.0005493,0.025817871
-0.15551758,-1.0059204,0.03265381
-0.15551758,-1.0046997,0.03338623
-0.14453125,-0.9951782,0.03387451
-0.13867188,-0.9985962,0.038024902
-0.15551758,-1.0044556,0.035583496
-0.15600586,-1.0066528,0.036071777
-0.1418457,-0.99957275,0.027282715
-0.15698242,-0.99786377,0.031433105
-0.14257812,-1.0012817,0.024841309
-0.14916992,-0.99835205,0.0368042
-0.15258789,-0.9976196,0.03753662
-0.15136719,-1.0059204,0.024841309
-0.15332031,-1.0025024,0.032165527
-0.14746094,-0.9937134,0.035339355
-0.13842773,-0.9993286,0.03704834
-0.16992188,-1.0252075,0.054870605
-0.15893555,-0.9807739,0.05633545
-0.16870117,-1.0193481,0.055847168
-0.16918945,-0.9944458,0.07342529
-0.1628418,-0.9812622,0.07342529
-0.16430664,-0.99884033,0.062927246
-0.17016602,-0.99835205,0.061706543
-0.16186523,-0.9956665,0.042175293
-0.16333008,-1.0137329,0.047058105
-0.14916992,-0.99713135,0.042663574
-0.16186523,-1.0039673,0.023376465
-0.15942383,-0.9981079,0.030944824
-0.15307617,-1.0064087,0.022155762
-0.15649414,-1.003479,0.031921387
-0.15722656,-1.0020142,0.020690918
-0.15185547,-1.0046997,0.036315918
-0.1538086,-1.0064087,0.02508545
-0.14746094,-0.9951782,0.02532959
-0.14404297,-1.0137329,0.030700684
-0.14819336,-0.9956665,0.015563965
-0.16357422,-1.000061,0.039489746
-0.16894531,-0.99786377,0.0368042
-0.15527344,-0.9927368,0.039978027
-0.1616211,-1.0029907,0.045837402
-0.15600586,-1.0078735,0.051208496
-0.1538086,-0.99835205,0.04510498
-0.1550293,-1.00177,0.04119873
-0.14916992,-1.005188,0.027038574
-0.15527344,-1.0105591,0.05218506
-0.14794922,-0.9998169,0.046813965
-0.15893555,-1.0125122,0.04095459
-0.171875,-0.99005127,0.05218506
-0.16870117,-1.005188,0.055114746
-0.16259766,-0.9985962,0.05218506
-0.1694336,-0.99713135,0.050720215
-0.16040039,-0.9973755,0.05267334
-0.16699219,-1.0012817,0.050964355
-0.16113281,-0.9927368,0.055603027
-0.16015625,-1.0125122,0.053894043
-0.15698242,-0.9956665,0.055114746
-0.1574707,-1.0005493,0.053894043
-0.16674805,-1.0066528,0.061462402
