accelX,accelY,accelZ
0.06933594,-0.9939575,-0.1038208
0.07421875,-0.96881104,-0.085998535
0.06982422,-0.98321533,-0.0725708
0.068359375,-0.9819946,-0.07208252
0.053466797,-0.989563,-0.06109619
0.083740234,-0.96295166,-0.054992676
0.0871582,-0.9546509,-0.06719971
0.064941406,-0.99664307,-0.04107666
0.05517578,-0.97491455,-0.027404785
0.060791016,-0.9644165,-0.062316895
0.07104492,-0.9788208,-0.047668457
0.060791016,-0.9920044,-0.043273926
0.07055664,-0.98687744,-0.05279541
0.07104492,-0.9837036,-0.030822754
0.05444336,-0.9873657,-0.037902832
0.07006836,-0.9768677,-0.05255127
0.064941406,-0.9812622,-0.050354004
0.060546875,-0.9854126,-0.05230713
0.06738281,-0.9800415,-0.051330566
0.067871094,-0.9783325,-0.043762207
0.06958008,-0.98150635,-0.07525635
0.068359375,-0.99786377,-0.070617676
0.048828125,-1.0042114,-0.061340332
0.059570312,-0.9807739,-0.06939697
0.075927734,-0.96295166,-0.073791504
0.0637207,-0.9961548,-0.066467285
0.057373047,-0.9898071,-0.06842041
0.059326172,-0.97369385,-0.07232666
0.067871094,-0.96661377,-0.07476807
0.07006836,-0.9585571,-0.094055176
0.07055664,-0.98883057,-0.07501221
0.064453125,-0.98394775,-0.077941895
0.063964844,-0.972229,-0.090148926
0.055908203,-0.987854,-0.08135986
0.057617188,-0.9690552,-0.086242676
0.06225586,-0.987854,-0.08843994
0.0625,-0.99468994,-0.085998535
0.057373047,-0.97735596,-0.089660645
0.07763672,-0.9746704,-0.086242676
0.052734375,-0.98321533,-0.0869751
0.057373047,-0.9824829,-0.06573486
0.06542969,-0.98516846,-0.051818848
0.068115234,-0.9805298,-0.059143066
0.048828125,-0.9859009,-0.06695557
0.06713867,-0.98223877,-0.07305908
0.043701172,-0.99835205,-0.03302002
0.061767578,-0.98321533,-0.040100098
0.064697266,-0.9649048,-0.037902832
0.057128906,-0.9849243,-0.034729004
0.06518555,-0.9846802,-0.019836426
0.064697266,-0.98687744,-0.03375244
0.05859375,-0.9807739,-0.01763916
0.052001953,-0.987854,-0.025939941
0.061035156,-0.9854126,-0.04058838
0.052490234,-0.99102783,-0.042297363
0.056396484,-0.9902954,-0.038146973
0.0546875,-0.9924927,-0.04034424
0.06201172,-0.98150635,-0.04498291
0.06323242,-0.96051025,-0.04425049
0.08105469,-0.960022,-0.06915283
0.0546875,-0.9932251,-0.043518066
0.04736328,-0.98272705,-0.049621582
0.040283203,-0.975647,-0.062072754
0.06762695,-0.98272705,-0.07354736
0.06347656,-0.98321533,-0.07110596
0.047607422,-0.9927368,-0.077697754
0.055419922,-0.99420166,-0.08306885
0.051757812,-0.986145,-0.06036377
