accelX,accelY,accelZ
-0.029785156,-0.9859009,0.19158936
-0.01928711,-0.9873657,0.1852417
-0.027832031,-0.9807739,0.17327881
-0.029296875,-0.9763794,0.18548584
-0.019042969,-0.9780884,0.19158936
-0.023925781,-0.97662354,0.1930542
-0.026855469,-0.9776001,0.19598389
-0.025146484,-0.98150635,0.19622803
-0.041748047,-0.96343994,0.19281006
-0.0146484375,-0.9871216,0.17523193
-0.025634766,-0.960022,0.1828003
-0.0234375,-0.9824829,0.17938232
-0.028564453,-0.98028564,0.1876831
-0.026855469,-0.9776001,0.1774292
-0.025878906,-0.97613525,0.18304443
-0.022705078,-0.9771118,0.18914795
-0.02709961,-0.9800415,0.18011475
-0.024902344,-0.9702759,0.19500732
-0.029052734,-0.9793091,0.18621826
-0.024902344,-0.9834595,0.1852417
-0.03515625,-0.97784424,0.1852417
-0.0234375,-0.98223877,0.19354248
-0.03125,-0.9763794,0.17816162
-0.026855469,-0.9768677,0.18548584
-0.032714844,-0.9846802,0.18914795
-0.036132812,-0.97052,0.18963623
-0.028564453,-0.97247314,0.18353271
-0.032226562,-0.9714966,0.18499756
-0.020263672,-0.98223877,0.18353271
-0.034423828,-0.97540283,0.19696045
-0.028320312,-0.9817505,0.19915771
-0.030273438,-0.97491455,0.19476318
-0.021484375,-0.9834595,0.19158936
-0.03540039,-0.9680786,0.18572998
-0.03149414,-0.98101807,0.19281006
-0.028564453,-0.9651489,0.19232178
-0.03491211,-0.98272705,0.19696045
-0.01977539,-0.9834595,0.20013428
-0.035888672,-0.9763794,0.18621826
-0.03173828,-0.9783325,0.19207764
-0.028320312,-0.9690552,0.18914795
-0.026855469,-0.97613525,0.19793701
-0.033935547,-0.9795532,0.19622803
-0.030029297,-0.9685669,0.18841553
-0.033447266,-0.9841919,0.19110107
-0.028076172,-0.9800415,0.18377686
-0.03540039,-0.97076416,0.19085693
-0.03515625,-0.9776001,0.1930542
-0.025390625,-0.9824829,0.19476318
-0.036865234,-0.973938,0.19232178
-0.030761719,-0.97735596,0.18695068
-0.028808594,-0.97613525,0.19281006
-0.033203125,-0.9805298,0.18865967
-0.03125,-0.9697876,0.1852417
-0.02734375,-0.98443604,0.18377686
-0.03491211,-0.96539307,0.1984253
-0.03100586,-0.98028564,0.19158936
-0.028320312,-0.97662354,0.19207764
-0.035888672,-0.973938,0.20135498
-0.030029297,-0.97784424,0.19085693
-0.03466797,-0.97076416,0.19647217
-0.036376953,-0.9829712,0.18792725
-0.02758789,-0.98443604,0.19744873
-0.028320312,-0.9561157,0.17449951
-0.036621094,-0.987854,0.19671631
-0.03955078,-0.9768677,0.16888428
-0.032470703,-0.9807739,0.19036865
-0.032958984,-0.9812622,0.19036865
-0.041259766,-0.9746704,0.1864624
-0.037841797,-0.97540283,0.18963623
-0.033935547,-0.972229,0.18182373
-0.043945312,-0.98443604,0.19354248
-0.038085938,-0.9714966,0.18548584
-0.033203125,-0.97906494,0.18670654
-0.034179688,-0.9758911,0.18719482
-0.036621094,-0.97369385,0.18231201
-0.029785156,-0.97735596,0.1906128
-0.03955078,-0.9834595,0.19207764
-0.030273438,-0.97076416,0.19598389
-0.034179688,-0.97613525,0.18988037
-0.036376953,-0.9758911,0.19085693
-0.033935547,-0.97369385,0.19281006
-0.03930664,-0.9817505,0.18304443
-0.0390625,-0.97198486,0.19573975
-0.03564453,-0.9758911,0.2111206
-0.034423828,-0.9771118,0.19818115
-0.038085938,-0.9795532,0.19525146
-0.041503906,-0.98028564,0.19158936
-0.040527344,-0.9771118,0.19476318
-0.041992188,-0.97540283,0.19769287
-0.033447266,-0.97320557,0.2033081
-0.037109375,-0.98223877,0.19403076
-0.033203125,-0.97247314,0.18988037
-0.033203125,-0.9800415,0.18548584
-0.033691406,-0.9741821,0.20550537
-0.037109375,-0.97540283,0.20135498
-0.037353516,-0.97003174,0.19085693
-0.03100586,-0.9714966,0.19476318
-0.037109375,-0.9788208,0.20477295
-0.028564453,-0.9783325,0.19378662
-0.03857422,-0.972229,0.1942749
-0.041503906,-0.9793091,0.19793701
-0.023925781,-0.96661377,0.2062378
-0.041503906,-0.987854,0.19744873
-0.033203125,-0.97613525,0.20037842
-0.040527344,-0.97247314,0.1906128
-0.037841797,-0.9768677,0.1984253
-0.042236328,-0.9800415,0.19940186
-0.03515625,-0.9717407,0.2086792
-0.0390625,-0.97247314,0.19647217
-0.03955078,-0.9714966,0.20257568
-0.034423828,-0.9846802,0.19866943
-0.03881836,-0.9661255,0.20159912
-0.03540039,-0.9800415,0.20574951
-0.044921875,-0.9846802,0.19598389
-0.03466797,-0.9746704,0.19940186
-0.045654297,-0.97247314,0.20794678
-0.040283203,-0.9710083,0.19915771
-0.040527344,-0.9783325,0.20697021
-0.038085938,-0.97442627,0.2020874
-0.044433594,-0.98150635,0.2164917
-0.05102539,-0.95635986,0.20941162
-0.04296875,-0.97735596,0.20159912
-0.033935547,-0.9714966,0.19793701
-0.037109375,-0.9800415,0.19671631
-0.03149414,-0.97076416,0.19818115
-0.03100586,-0.9690552,0.20501709
-0.04272461,-0.9849243,0.2020874
-0.037597656,-0.97662354,0.20184326
-0.040283203,-0.97247314,0.19573975
-0.03857422,-0.97442627,0.19744873
