accelX,accelY,accelZ
-0.67749023,-0.089904785,0.80926514
-0.67626953,-0.10772705,0.8209839
-0.671875,-0.09063721,0.8119507
-0.6921387,-0.109680176,0.81951904
-0.69018555,-0.09112549,0.81536865
-0.6804199,-0.10284424,0.8192749
-0.6809082,-0.10040283,0.807312
-0.6777344,-0.097961426,0.82025146
-0.6887207,-0.0947876,0.8097534
-0.6779785,-0.09552002,0.8078003
-0.67456055,-0.10040283,0.8065796
-0.68603516,-0.09674072,0.8163452
-0.6789551,-0.101623535,0.8119507
-0.6855469,-0.09844971,0.81829834
-0.68115234,-0.09576416,0.81707764
-0.6743164,-0.09698486,0.81170654
-0.67456055,-0.10211182,0.81121826
-0.66674805,-0.10626221,0.81536865
-0.67749023,-0.10211182,0.821228
-0.67578125,-0.09112549,0.81121826
-0.6772461,-0.097717285,0.83465576
-0.67333984,-0.097717285,0.82611084
-0.66674805,-0.0960083,0.82440186
-0.6682129,-0.09967041,0.81585693
-0.67749023,-0.1026001,0.8265991
-0.67407227,-0.093811035,0.821228
-0.670166,-0.10089111,0.82440186
-0.671875,-0.10040283,0.81585693
-0.6760254,-0.09259033,0.8226929
-0.6767578,-0.101379395,0.82025146
-0.6699219,-0.093811035,0.82684326
-0.67871094,-0.09552002,0.8344116
-0.66503906,-0.09210205,0.8356323
-0.6594238,-0.097961426,0.8300171
-0.65527344,-0.101379395,0.83709717
-0.6508789,-0.109680176,0.83587646
-0.6501465,-0.113586426,0.8383179
-0.64990234,-0.11016846,0.83514404
-0.65600586,-0.11016846,0.83148193
-0.6567383,-0.11138916,0.8143921
-0.66503906,-0.11553955,0.8407593
-0.67211914,-0.121154785,0.824646
-0.670166,-0.10650635,0.82147217
-0.66796875,-0.12432861,0.8217163
-0.6730957,-0.10723877,0.8270874
-0.6723633,-0.116760254,0.82440186
-0.67626953,-0.113342285,0.81365967
-0.6767578,-0.11236572,0.8148804
-0.6711426,-0.105529785,0.81829834
-0.6730957,-0.11187744,0.82684326
-0.6723633,-0.112854004,0.822937
-0.6713867,-0.10015869,0.8180542
-0.6706543,-0.11260986,0.8234253
-0.6647949,-0.11065674,0.82489014
-0.66967773,-0.109436035,0.82025146
-0.67041016,-0.1116333,0.81585693
-0.6726074,-0.10064697,0.8173218
-0.67285156,-0.113586426,0.81536865
-0.67211914,-0.105529785,0.81781006
-0.6765137,-0.09844971,0.83221436
-0.6687012,-0.10650635,0.8180542
-0.68188477,-0.1026001,0.8312378
-0.6796875,-0.105041504,0.8180542
-0.6755371,-0.09698486,0.81658936
-0.6801758,-0.10845947,0.8151245
-0.6826172,-0.09185791,0.81951904
-0.67822266,-0.105285645,0.80999756
-0.67700195,-0.09918213,0.81365967
-0.68188477,-0.09869385,0.81829834
-0.6777344,-0.10064697,0.81536865
-0.6784668,-0.10211182,0.81365967
-0.6816406,-0.0960083,0.8180542
-0.6796875,-0.09185791,0.8134155
-0.67626953,-0.09576416,0.8173218
-0.6706543,-0.097473145,0.8163452
-0.6750488,-0.09503174,0.82025146
-0.6750488,-0.09039307,0.7977905
-0.67456055,-0.101623535,0.8251343
-0.6645508,-0.09552002,0.8317261
-0.6513672,-0.08843994,0.81414795
-0.68652344,-0.08721924,0.8270874
-0.68359375,-0.08380127,0.81781006
-0.65527344,-0.08502197,0.8287964
-0.6765137,-0.09552002,0.821228
-0.68066406,-0.09136963,0.80682373
-0.67089844,-0.09185791,0.82977295
-0.65844727,-0.1038208,0.852478
-0.65283203,-0.09576416,0.8390503
-0.6516113,-0.09454346,0.8239136
-0.66503906,-0.10211182,0.8134155
-0.66918945,-0.109436035,0.82806396
-0.6713867,-0.11016846,0.80755615
-0.6748047,-0.10308838,0.82025146
-0.6765137,-0.10040283,0.8197632
-0.6743164,-0.10430908,0.82977295
-0.6765137,-0.10406494,0.8187866
-0.67822266,-0.09429932,0.82196045
-0.67456055,-0.109436035,0.8156128
-0.6791992,-0.105529785,0.8163452
-0.6809082,-0.101379395,0.81829834
-0.68359375,-0.10723877,0.82073975
-0.671875,-0.10211182,0.82440186
-0.6760254,-0.097717285,0.8209839
-0.66967773,-0.08721924,0.8287964
-0.673584,-0.101623535,0.82684326
-0.66308594,-0.09869385,0.8143921
-0.6833496,-0.09893799,0.8175659
-0.66796875,-0.10406494,0.8119507
-0.6608887,-0.10040283,0.82025146
-0.68188477,-0.09649658,0.8234253
-0.6582031,-0.09112549,0.82611084
-0.67407227,-0.10723877,0.8265991
-0.6672363,-0.094055176,0.81463623
-0.6755371,-0.09527588,0.82318115
-0.67333984,-0.10601807,0.8163452
-0.6850586,-0.08526611,0.81951904
-0.6801758,-0.097473145,0.8192749
-0.673584,-0.09503174,0.82073975
-0.67626953,-0.09649658,0.8119507
-0.67822266,-0.097961426,0.81463623
-0.67578125,-0.093322754,0.8410034
-0.6628418,-0.08013916,0.79681396
-0.67822266,-0.094055176,0.8331909
-0.65722656,-0.101623535,0.8253784
-0.65356445,-0.10333252,0.8434448
-0.65527344,-0.117248535,0.8414917
-0.6484375,-0.1104126,0.83026123
-0.6381836,-0.10699463,0.8341675
-0.6525879,-0.12677002,0.84124756
-0.6699219,-0.117492676,0.805603
-0.671875,-0.10772705,0.8324585
-0.6694336,-0.12408447,0.8275757
-0.66552734,-0.117004395,0.8300171
-0.66845703,-0.117492676,0.8324585
-0.66430664,-0.10797119,0.82244873
-0.66503906,-0.113586426,0.8312378
-0.67456055,-0.10284424,0.82855225
-0.66918945,-0.11065674,0.8234253
-0.66796875,-0.11260986,0.83026123
-0.66015625,-0.109191895,0.82977295
-0.6660156,-0.11236572,0.82928467
-0.6689453,-0.11602783,0.82611084
-0.6660156,-0.11187744,0.8187866
-0.6669922,-0.11431885,0.8258667
-0.66552734,-0.10772705,0.82855225
-0.6665039,-0.11065674,0.824646
-0.6750488,-0.101379395,0.82147217
-0.66503906,-0.10333252,0.8241577
-0.67578125,-0.101867676,0.8156128
-0.6760254,-0.09967041,0.82147217
-0.68310547,-0.09552002,0.81365967
-0.68652344,-0.093566895,0.8173218
-0.68530273,-0.0791626,0.80999756
-0.68530273,-0.093322754,0.80584717
-0.6813965,-0.07696533,0.81048584
-0.68310547,-0.08648682,0.80999756
-0.689209,-0.09454346,0.8168335
-0.67700195,-0.082092285,0.8156128
-0.67822266,-0.10015869,0.8175659
-0.67822266,-0.094055176,0.8163452
-0.6755371,-0.09674072,0.8241577
-0.6755371,-0.09234619,0.81951904
-0.67285156,-0.08746338,0.82244873
-0.6750488,-0.090148926,0.82244873
-0.6765137,-0.094055176,0.82244873
-0.6713867,-0.08770752,0.82440186
-0.6748047,-0.09112549,0.8275757
-0.6665039,-0.08868408,0.8175659
-0.6743164,-0.097473145,0.82147217
-0.673584,-0.09161377,0.8180542
-0.66796875,-0.093322754,0.8180542
-0.67041016,-0.09576416,0.8131714
-0.6689453,-0.08721924,0.82366943
-0.6726074,-0.09576416,0.822937
-0.6682129,-0.09698486,0.84173584
-0.66748047,-0.09283447,0.8505249
-0.6616211,-0.09210205,0.824646
-0.64990234,-0.10821533,0.83026123
-0.64501953,-0.105529785,0.8444214
-0.6550293,-0.11212158,0.8353882
-0.6411133,-0.105285645,0.82025146
-0.6760254,-0.12017822,0.8444214
-0.67211914,-0.10699463,0.8300171
-0.6699219,-0.113342285,0.82196045
-0.6777344,-0.12823486,0.8204956
-0.6738281,-0.11236572,0.8251343
-0.67749023,-0.11260986,0.8185425
-0.6672363,-0.109436035,0.81707764
-0.66967773,-0.1104126,0.82147217
-0.67749023,-0.112854004,0.8121948
-0.67700195,-0.10772705,0.8270874
-0.6726074,-0.11920166,0.8175659
-0.67822266,-0.10333252,0.8226929
-0.6828613,-0.11138916,0.81463623
-0.6772461,-0.10284424,0.8200073
-0.66967773,-0.09967041,0.81463623
-0.67333984,-0.10333252,0.82489014
-0.671875,-0.09893799,0.82366943
-0.6711426,-0.10040283,0.8319702
-0.6772461,-0.08087158,0.8253784
-0.6687012,-0.10333252,0.8209839
-0.673584,-0.0960083,0.8270874
-0.67211914,-0.09503174,0.8168335
-0.67285156,-0.093566895,0.8222046
-0.67993164,-0.10479736,0.82025146
-0.671875,-0.094055176,0.82244873
-0.673584,-0.09942627,0.8209839
-0.671875,-0.093811035,0.82147217
-0.67333984,-0.09674072,0.82489014
-0.6723633,-0.09893799,0.8217163
-0.6789551,-0.09576416,0.8305054
-0.67211914,-0.089904785,0.8331909
-0.6623535,-0.09039307,0.8239136
-0.67089844,-0.10040283,0.822937
-0.67285156,-0.0947876,0.8204956
-0.67456055,-0.09234619,0.81365967
-0.67285156,-0.08843994,0.8180542
-0.66748047,-0.09869385,0.8175659
-0.6855469,-0.09283447,0.8204956
-0.6743164,-0.09552002,0.8168335
-0.6669922,-0.094055176,0.8192749
-0.671875,-0.09210205,0.821228
-0.6699219,-0.093322754,0.82489014
-0.6748047,-0.093322754,0.81903076
-0.6706543,-0.09039307,0.82733154
-0.66748047,-0.10284424,0.81414795
