accelX,accelY,accelZ
-1.0683594,-0.09844971,-0.23101807
-0.9482422,-0.06451416,-0.5671997
-0.95458984,-0.04058838,-0.48614502
-0.94189453,-0.016418457,-0.36090088
-1.0075684,-0.05670166,-0.30792236
-1.0192871,-0.03668213,-0.16925049
-0.97143555,-0.06085205,-0.19586182
-1.0830078,-0.015930176,-0.24664307
-0.96533203,0.051696777,-0.33721924
-1.0690918,-0.0015258789,-0.1716919
-1.0397949,-0.04815674,-0.23809814
-1.0068359,-0.08258057,-0.2805786
-0.9326172,0.007507324,-0.2744751
-0.9135742,-0.0037231445,-0.2119751
-0.94555664,-0.010803223,-0.27593994
-1.0195312,-0.061828613,-0.28082275
-0.92871094,-0.039123535,-0.33917236
-0.9831543,-0.016662598,-0.23175049
-0.97802734,-0.032287598,-0.22540283
-1.0432129,-0.022277832,-0.2703247
-0.90063477,-0.039611816,-0.31329346
-1.0151367,-0.02545166,-0.31939697
-1.0234375,-0.09185791,-0.4212036
-0.96191406,0.04071045,-0.26568604
-1.0732422,-0.06793213,-0.16607666
-1.0698242,-0.012512207,-0.19146729
-0.9802246,-0.00982666,-0.1807251
-1.001709,0.02166748,-0.1795044
-1.0383301,-0.0178833,-0.18463135
-1.0107422,-0.024230957,-0.18878174
-1.0683594,-0.021057129,-0.21173096
-1.0239258,0.03363037,-0.21514893
-1.0400391,-0.032287598,-0.11212158
-0.99316406,-0.015686035,-0.16119385
-0.95092773,0.038757324,-0.31207275
-1.0793457,-0.011047363,-0.16583252
-0.9289551,-0.023254395,-0.2715454
-1.0197754,-0.031066895,-0.24029541
-1.0371094,0.07537842,-0.30303955
-0.98535156,0.050964355,-0.37335205
-1.1010742,-0.025939941,-0.19122314
-0.9067383,0.011169434,-0.4356079
-1.027832,-0.02911377,-0.20391846
-0.91503906,0.007507324,-0.35284424
-0.9724121,-0.0256958,-0.3008423
-0.9567871,-0.02130127,-0.30548096
-1.0117188,-0.020568848,-0.35601807
-0.9980469,-0.0017700195,-0.28570557
-0.9602051,-0.014709473,-0.3123169
-0.9663086,-0.047912598,-0.26861572
-0.9406738,-0.0044555664,-0.3706665
-0.98706055,-0.038879395,-0.3399048
-0.95654297,-0.047912598,-0.36138916
-0.9484863,-0.038146973,-0.36895752
-0.954834,-0.019592285,-0.39630127
-0.96240234,-0.031799316,-0.3423462
-0.85302734,-0.039855957,-0.49468994
-0.9033203,-0.018371582,-0.43829346
-0.9165039,-0.04522705,-0.42095947
-0.9536133,-0.028381348,-0.38604736
-0.97753906,-0.02520752,-0.35528564
-0.9343262,-0.026184082,-0.3821411
-0.9370117,-0.028625488,-0.32403564
-0.9863281,-0.016174316,-0.3250122
-0.96435547,-0.023986816,-0.3164673
-0.93310547,-0.003967285,-0.2571411
-0.99780273,-0.008605957,-0.2962036
-0.99780273,-0.055236816,-0.3604126
-0.970459,-0.032043457,-0.4277954
-0.92089844,-0.0115356445,-0.38458252
-0.9628906,-0.05621338,-0.37335205
-0.9692383,-0.05230713,-0.32330322
-0.90356445,-0.01373291,-0.38531494
-0.9482422,-0.043029785,-0.38824463
-0.95166016,-0.055236816,-0.37750244
-0.9506836,-0.02960205,-0.38287354
-0.9501953,-0.018859863,-0.34454346
-0.9428711,-0.010314941,-0.3526001
-0.9733887,-0.049621582,-0.39385986
-0.93408203,-0.023498535,-0.42022705
-0.95703125,-0.038635254,-0.3579712
-1.03125,-0.016906738,-0.28912354
-0.9790039,-0.0049438477,-0.2774048
-0.9797363,-0.019348145,-0.27227783
-0.9243164,-0.018127441,-0.32403564
-0.95336914,-0.016174316,-0.34332275
-0.9255371,0.0006713867,-0.4492798
-0.97265625,-0.043518066,-0.3032837
-0.9580078,-0.07305908,-0.37286377
-0.9267578,-0.04473877,-0.42462158
-0.984375,-0.008361816,-0.34552002
-0.95336914,-0.015930176,-0.27838135
-0.96899414,-0.043762207,-0.2600708
-0.94970703,0.011169434,-0.27008057
-0.9892578,-0.016906738,-0.27716064
-0.986084,-0.013977051,-0.3477173
-0.95458984,-0.039611816,-0.3303833
-1.036377,-0.028381348,-0.36016846
-0.9343262,0.0026245117,-0.4006958
-0.98999023,-0.008361816,-0.3574829
-0.9614258,-0.038635254,-0.31280518
-0.8835449,0.004333496,-0.31256104
-0.93310547,-0.002746582,-0.31939697
-0.9667969,0.031677246,-0.3040161
-0.9807129,-0.016662598,-0.25933838
-0.9707031,0.03363037,-0.362854
-1.0395508,-0.027404785,-0.23443604
-0.96435547,-0.073791504,-0.2732544
-0.9772949,-0.035217285,-0.2810669
-0.92700195,0.018981934,-0.3279419
-0.9694824,-0.0005493164,-0.24053955
-0.9538574,-0.00982666,-0.29107666
-0.98095703,-0.019836426,-0.28131104
-0.9814453,-0.011047363,-0.24639893
-0.96069336,-0.016906738,-0.25787354
-1.0170898,-0.024719238,-0.21148682
-0.9938965,0.013366699,-0.2546997
-1.0532227,-0.035461426,-0.14215088
-0.99072266,-0.011047363,-0.1453247
-1.0273438,0.0026245117,-0.20245361
-1.0297852,-0.0012817383,-0.08526611
-0.982666,0.0138549805,-0.12359619
-1.019043,-0.04425049,-0.12261963
-1.0063477,-0.038879395,-0.23565674
-0.9785156,0.0138549805,-0.28912354
-1.0200195,-0.046936035,-0.22247314
-1.0002441,-0.038635254,-0.2637329
-0.97753906,-0.038879395,-0.2131958
-0.99731445,-0.018859863,-0.23809814
-0.9724121,-0.022766113,-0.28790283
-1.0141602,-0.059143066,-0.19415283
-0.94677734,-0.013977051,-0.31134033
-0.9440918,0.0028686523,-0.2559204
-1.0290527,-0.047424316,-0.1560669
-0.9448242,-0.058410645,-0.37286377
-0.9719238,-0.031066895,-0.3291626
-0.96655273,-0.027648926,-0.33966064
-0.9560547,-0.03717041,-0.3250122
-0.95996094,-0.030334473,-0.36602783
-0.9707031,-0.024475098,-0.34332275
-0.95874023,-0.0005493164,-0.3032837
-1.0068359,-0.031799316,-0.30352783
-0.9765625,-0.0725708,-0.37628174
-0.9436035,-0.0005493164,-0.36309814
-0.9645996,-0.039123535,-0.21173096
-0.9782715,-0.02545166,-0.18829346
-0.9008789,-0.06451416,-0.42095947
-0.91137695,-0.0071411133,-0.36358643
-1.0009766,-0.010070801,-0.26153564
-1.0117188,-0.09283447,-0.26812744
-1.0446777,-0.066711426,-0.4397583
-0.96533203,-0.023498535,-0.364563
-0.91748047,-0.02520752,-0.40167236
-0.92041016,-0.057434082,-0.5059204
-0.9199219,-0.027893066,-0.3587036
-0.9602051,-0.0056762695,-0.37677002
-0.9187012,-0.023254395,-0.39849854
-0.9379883,-0.010803223,-0.3904419
-0.9465332,-0.03375244,-0.42974854
-0.9145508,-0.028137207,-0.3748169
-0.95703125,-0.018371582,-0.38238525
-0.9458008,-0.030334473,-0.34991455
-0.9501953,-0.00030517578,-0.40460205
-0.92529297,-0.0049438477,-0.42877197
-0.96606445,-0.030822754,-0.33648682
-0.95703125,-0.022277832,-0.3640747
-0.97216797,-0.044006348,-0.4397583
-0.9941406,-0.031066895,-0.29571533
-0.9458008,-0.010559082,-0.2888794
-0.96728516,-0.0017700195,-0.29864502
-0.95996094,-0.010803223,-0.4475708
-0.95996094,-0.0154418945,-0.28668213
-0.98779297,-0.019104004,-0.2744751
-0.9785156,-0.051574707,-0.3862915
-0.99072266,-0.03717041,-0.42266846
-1.0046387,-0.007873535,-0.333313
-0.9641113,-0.043762207,-0.27301025
-0.9067383,-0.015197754,-0.36358643
-0.9719238,-0.01373291,-0.29742432
-0.9560547,-0.042297363,-0.36480713
-0.9694824,-0.02130127,-0.36065674
-0.9777832,-0.0413208,-0.2966919
-0.9511719,-0.031799316,-0.30059814
-0.95996094,-0.014465332,-0.31207275
-0.95874023,-0.030090332,-0.31866455
-0.986084,-0.014221191,-0.33258057
-0.97802734,-0.026428223,-0.315979
-0.95532227,-0.018127441,-0.3633423
-0.97753906,-0.026916504,-0.32769775
-0.9724121,-0.028381348,-0.33087158
-0.96899414,0.0021362305,-0.3045044
-0.97631836,-0.0037231445,-0.29058838
-0.9638672,-0.05206299,-0.22442627
-0.9291992,-0.023498535,-0.46636963
-0.92407227,-0.03302002,-0.4644165
-0.9172363,-0.02130127,-0.5203247
-1.0427246,-0.030334473,-0.21636963
-0.9458008,-0.062561035,-0.2835083
-0.9711914,-0.054260254,-0.30426025
-0.9506836,-0.027404785,-0.29962158
-0.9484863,-0.033996582,-0.29229736
-0.9812012,-0.023986816,-0.29156494
-0.9746094,-0.035949707,-0.30718994
-0.9675293,-0.027160645,-0.34552002
-0.93237305,-0.027648926,-0.3970337
-0.9223633,0.0060424805,-0.4800415
-0.9926758,-0.034484863,-0.27178955
-0.95166016,-0.029846191,-0.44781494
-0.94677734,-0.046447754,-0.42193604
-0.9343262,-0.011291504,-0.31036377
-0.9562988,-0.05328369,-0.300354
-0.9550781,-0.039855957,-0.3887329
-0.93774414,-0.0012817383,-0.35064697
-0.9748535,-0.055236816,-0.33868408
-0.88061523,-0.035461426,-0.42242432
-0.93896484,-0.0032348633,-0.5574341
-0.93115234,-0.03643799,-0.47491455
-0.8684082,0.058044434,-0.59625244
-1.0161133,-0.077941895,-0.34259033
-0.8791504,-0.04498291,-0.38946533
-0.86083984,0.06829834,-0.49957275
-1.0205078,-0.06915283,-0.15362549
-0.7783203,0.034606934,-0.5532837
-0.8354492,-0.016662598,-0.5689087
-1.0268555,-0.12994385,-0.22052002
-0.86450195,-0.070129395,-0.5701294
-0.94262695,0.014343262,-0.35943604
-0.83691406,0.02166748,-0.5088501
-0.8601074,-0.02520752,-0.550354
-1.0200195,-0.08306885,-0.2871704
-0.9296875,-0.058410645,-0.45367432
-0.9370117,0.0004272461,-0.3821411
-0.9091797,-0.019592285,-0.3887329
-0.9448242,-0.01373291,-0.42315674
-0.9724121,-0.028381348,-0.46124268
-0.91967773,-0.028137207,-0.32818604
-0.95043945,-0.038391113,-0.34161377
-0.96191406,0.0060424805,-0.38165283
-0.9941406,-0.00079345703,-0.284729
-0.97680664,0.010192871,-0.28863525
-0.967041,0.023620605,-0.2835083
-0.9538574,0.039489746,-0.30426025
-0.9892578,-0.0010375977,-0.27349854
-0.998291,0.0021362305,-0.26983643
-1.0568848,-0.03326416,-0.22076416
-0.9675293,0.0028686523,-0.2341919
-0.9375,0.014343262,-0.4512329
-0.9367676,-0.004211426,-0.39141846
-0.98779297,-0.004699707,-0.43145752
-0.99316406,-0.04522705,-0.26202393
-0.9724121,-0.04034424,-0.19049072
-0.93847656,-0.024475098,-0.39849854
-0.97802734,0.00970459,-0.3477173
-0.9628906,0.011169434,-0.26861572
-0.9921875,-0.042053223,-0.3423462
-0.93847656,-0.02154541,-0.36871338
-0.9650879,-0.030090332,-0.29962158
-0.9187012,-0.023498535,-0.35211182
-0.9609375,0.0048217773,-0.45220947
-1.0029297,-0.023010254,-0.30621338
-1.0085449,-0.051818848,-0.2390747
-0.9458008,-0.016418457,-0.36480713
-0.9580078,-0.015197754,-0.32720947
-0.9436035,-0.016662598,-0.3040161
-1.0004883,-0.039123535,-0.26885986
-0.9902344,-0.034973145,-0.27886963
-0.99316406,-0.023010254,-0.29571533
-0.9807129,-0.012268066,-0.3106079
-1.0092773,-0.005432129,-0.24151611
-0.99365234,-0.016418457,-0.25030518
-1.0012207,0.0036010742,-0.2786255
-0.9748535,-0.013244629,-0.26812744
-0.9875488,0.007019043,-0.20904541
-0.9819336,-0.031066895,-0.302063
-0.986084,-0.020324707,-0.35992432
-0.9741211,-0.024963379,-0.34136963
-0.9526367,-0.026672363,-0.3291626
-0.9609375,-0.023742676,-0.3352661
-0.9633789,-0.022033691,-0.32647705
-0.9699707,0.013122559,-0.30181885
-0.9523926,-0.014221191,-0.28863525
-0.99365234,-0.0032348633,-0.32403564
-0.99194336,-0.01373291,-0.34259033
-0.9904785,-0.016906738,-0.31085205
-0.9885254,0.014099121,-0.26690674
-0.9868164,-0.013977051,-0.23443604
-1.0205078,-0.022277832,-0.2354126
-0.97021484,0.0048217773,-0.25201416
-0.9885254,0.010925293,-0.20318604
-0.98535156,0.013122559,-0.22589111
-0.9938965,0.010681152,-0.20635986
-1.0129395,0.008239746,-0.18096924
-1.0112305,0.016784668,-0.20831299
-1.0109863,0.034606934,-0.20562744
-1.0187988,0.04095459,-0.21929932
-1.0161133,0.03704834,-0.17266846
-0.9987793,0.06512451,-0.17218018
-0.9934082,0.04949951,-0.17095947
-0.9968262,0.049987793,-0.23883057
-0.99316406,0.046813965,-0.16925049
-1.0244141,0.0006713867,-0.23468018
-0.9863281,0.03753662,-0.25445557
-1.0583496,0.016052246,-0.19049072
-1.0039062,-0.004699707,-0.21832275
-0.9838867,0.017028809,-0.30108643
-1.0075684,0.04949951,-0.23883057
-1.0454102,-0.045959473,-0.26519775
-1.0056152,-0.00982666,-0.38043213
-0.9614258,0.012634277,-0.25860596
-0.96850586,0.010681152,-0.25787354
-0.9699707,-0.009094238,-0.27520752
-0.9916992,0.0060424805,-0.2756958
-0.97021484,-0.02130127,-0.348938
-0.9914551,-0.0051879883,-0.34991455
-0.9819336,-0.003967285,-0.3106079
-1.0107422,-0.02178955,-0.284729
-0.982666,0.0060424805,-0.25274658
-0.9926758,-0.007873535,-0.19171143
-0.92749023,0.020935059,-0.34088135
-0.90966797,0.03338623,-0.37164307
-0.9831543,0.007507324,-0.30181885
-0.9873047,-0.05328369,-0.331604
-0.9472656,-0.023498535,-0.47247314
-0.9658203,-0.016418457,-0.38555908
-0.9538574,-0.012512207,-0.34503174
-1.0222168,-0.023010254,-0.25616455
-0.9785156,-0.0071411133,-0.2695923
-0.97802734,0.0021362305,-0.2432251
-0.9992676,0.008239746,-0.21295166
-0.99975586,-0.010559082,-0.21929932
-0.96533203,0.010681152,-0.27520752
-1.0351562,-0.057922363,-0.22418213
-0.98291016,-0.006164551,-0.27178955
-0.9729004,-0.031799316,-0.29864502
-0.9790039,-0.026672363,-0.31329346
-0.9807129,-0.030090332,-0.32965088
-0.9802246,-0.039611816,-0.27471924
-0.9746094,-0.012023926,-0.26226807
-0.97509766,-0.0051879883,-0.28399658
-1.0048828,-0.007385254,-0.30133057
-0.96533203,-0.010559082,-0.28326416
-0.99438477,-0.035949707,-0.30352783
-0.98291016,-0.028625488,-0.40997314
-0.94506836,-0.0064086914,-0.30010986
-0.9741211,-0.0022583008,-0.2510376
-0.94873047,-0.024963379,-0.2901001
-0.9729004,-0.012268066,-0.31549072
-0.951416,-0.0115356445,-0.33892822
-0.9741211,-0.02960205,-0.302063
-0.9785156,-0.015686035,-0.31988525
-0.97436523,-0.017150879,-0.26934814
-0.98535156,0.0040893555,-0.29962158
-0.97998047,0.008728027,-0.28277588
-0.96484375,0.002380371,-0.31158447
-0.97265625,0.0048217773,-0.32476807
-0.9663086,-0.003479004,-0.3718872
-0.9975586,0.0033569336,-0.2888794
-1.0195312,0.026794434,-0.27667236
-0.9736328,-0.015197754,-0.32086182
-0.9880371,-0.012023926,-0.33843994
-0.9404297,0.007019043,-0.34014893
-0.9692383,-0.0256958,-0.34576416
-0.93774414,0.0026245117,-0.37530518
-0.92407227,-0.0020141602,-0.37945557
-0.95751953,-0.0044555664,-0.3814087
-0.93188477,0.00970459,-0.38726807
-0.96313477,-0.018615723,-0.3899536
-0.9199219,0.0004272461,-0.41241455
-0.94140625,-0.012512207,-0.36895752
-0.9494629,-0.0032348633,-0.3567505
-0.9555664,-0.014709473,-0.3809204
-0.95410156,-0.02154541,-0.36016846
-0.9526367,0.0038452148,-0.38336182
-0.95458984,-0.014953613,-0.3640747
-0.94189453,-0.00982666,-0.40045166
-0.9802246,-0.003479004,-0.34136963
-0.9733887,-0.06549072,-0.33233643
-0.91430664,-0.031799316,-0.42315674
-0.92871094,-0.022521973,-0.45928955
-0.97509766,-0.011047363,-0.31939697
