accelX,accelY,accelZ
-0.011474609,0.946228,-0.4187622
-0.064208984,0.9874878,-0.4109497
0.0056152344,0.9298706,-0.4434204
-0.025634766,0.9164429,-0.45489502
-0.06640625,0.9467163,-0.41949463
-0.017578125,0.9022827,-0.4356079
0.009277344,1.0036011,-0.43658447
-0.008056641,0.85931396,-0.4680786
-0.005126953,0.94158936,-0.5120239
-0.016357422,0.90057373,-0.47686768
-0.034423828,0.9345093,-0.3862915
0.0107421875,0.92962646,-0.46417236
-0.014404297,0.9713745,-0.4697876
-0.059570312,0.9784546,-0.31378174
0.043945312,0.9779663,-0.38458252
-0.095214844,0.9293823,-0.29351807
-0.04638672,0.9332886,-0.2727661
0.06762695,0.96014404,-0.38848877
-0.09033203,0.98846436,-0.38775635
-0.016845703,0.902771,-0.37945557
0.012207031,0.97772217,-0.3862915
-0.072021484,0.9747925,-0.39215088
-0.009765625,0.89105225,-0.3982544
-0.033691406,1.055603,-0.3953247
-0.031982422,0.902771,-0.3880005
0.012207031,0.96698,-0.42242432
-0.040039062,0.902771,-0.49493408
-0.048339844,0.90667725,-0.42730713
0.0007324219,0.99749756,-0.3982544
0.052978516,0.9057007,-0.4907837
-0.0390625,0.94818115,-0.43634033
-0.07397461,0.9684448,-0.37506104
0.045166016,0.90545654,-0.4902954
-0.08154297,0.93133545,-0.43585205
-0.048828125,0.95648193,-0.33355713
-0.025634766,0.9735718,-0.46514893
-0.06274414,0.9454956,-0.35308838
-0.024414062,0.98651123,-0.348938
-0.021728516,0.8969116,-0.4006958
-0.053466797,0.902771,-0.5076294
-0.045898438,1.0040894,-0.39483643
0.00024414062,0.9371948,-0.42999268
0.029785156,0.76434326,-0.58062744
0.014892578,1.0785522,-0.3411255
0.044921875,0.91571045,-0.5713501
-0.07470703,0.93011475,-0.5315552
0.048095703,1.0184937,-0.5022583
-0.047851562,0.8793335,-0.42559814
0.017333984,0.9381714,-0.39190674
-0.08911133,0.97991943,-0.40167236
0.0637207,0.82733154,-0.45928955
-0.057128906,0.93963623,-0.38482666
-0.013916016,0.9503784,-0.35333252
-0.032226562,1.0314331,-0.31622314
-0.045166016,0.8016968,-0.47540283
-0.123535156,1.0626831,-0.42218018
-0.04663086,0.8930054,-0.32891846
0.03930664,0.9310913,-0.47906494
0.020996094,0.9874878,-0.56695557
-0.022216797,1.0997925,-0.40167236
-0.05126953,0.84198,-0.39337158
-0.012207031,0.9059448,-0.3945923
-0.04711914,0.9381714,-0.33111572
-0.038085938,0.993103,-0.24713135
-0.0053710938,0.9249878,-0.29962158
-0.030273438,0.9945679,-0.41241455
-0.055664062,0.9581909,-0.35845947
-0.051513672,0.9616089,-0.34161377
-0.014160156,0.91448975,-0.4602661
0.045898438,0.9508667,-0.48712158
0.007080078,0.92059326,-0.45635986
-0.08203125,0.9916382,-0.43707275
-0.038330078,0.95892334,-0.44171143
-0.07421875,0.9398804,-0.41436768
-0.056640625,0.90789795,-0.3279419
-0.023925781,0.88153076,-0.4512329
-0.075683594,0.9369507,-0.3977661
