accelX,accelY,accelZ
0.8461914,-0.070129395,0.4989624
0.8630371,-0.0725708,0.48797607
0.86499023,-0.07476807,0.496521
0.8618164,-0.08331299,0.49017334
0.85668945,-0.08673096,0.5133667
0.86157227,-0.07940674,0.49554443
0.8540039,-0.09161377,0.48895264
0.8730469,-0.09136963,0.46868896
0.8276367,-0.074279785,0.51434326
0.859375,-0.09307861,0.51605225
0.8535156,-0.1038208,0.5211792
0.8408203,-0.112854004,0.526062
0.8093262,-0.097229004,0.54486084
0.8547363,-0.07281494,0.5282593
0.82910156,-0.12945557,0.5204468
0.81518555,-0.121154785,0.55755615
0.8186035,-0.1038208,0.54803467
0.80981445,-0.10455322,0.5778198
0.8430176,-0.105529785,0.57318115
0.82836914,-0.1038208,0.54364014
0.8286133,-0.09942627,0.5285034
0.8310547,-0.10601807,0.5355835
0.8588867,-0.09136963,0.5331421
0.8457031,-0.101135254,0.5236206
0.8330078,-0.105041504,0.52215576
0.84033203,-0.10675049,0.5477905
0.8383789,-0.10675049,0.5336304
0.8305664,-0.10064697,0.54559326
0.82470703,-0.101867676,0.53460693
0.8288574,-0.1038208,0.5392456
0.83496094,-0.11114502,0.5487671
0.8366699,-0.10015869,0.5309448
0.8371582,-0.10064697,0.52752686
0.84375,-0.10650635,0.5258179
0.8469238,-0.108947754,0.53411865
0.82958984,-0.1038208,0.52337646
0.8317871,-0.10308838,0.51727295
0.8405762,-0.10772705,0.51971436
0.8376465,-0.10357666,0.5314331
0.8466797,-0.1026001,0.52142334
0.83935547,-0.10650635,0.5236206
0.8486328,-0.109436035,0.5223999
0.84643555,-0.10015869,0.5128784
0.8483887,-0.10064697,0.52679443
0.83984375,-0.10626221,0.52679443
0.8430176,-0.10821533,0.52630615
0.8322754,-0.101379395,0.5372925
0.8327637,-0.093322754,0.52386475
0.8391113,-0.09820557,0.5206909
0.84594727,-0.10455322,0.5187378
0.84716797,-0.097717285,0.5140991
0.8469238,-0.10430908,0.50946045
0.8466797,-0.105041504,0.52630615
0.84594727,-0.105773926,0.5319214
0.8442383,-0.09820557,0.5114136
0.8354492,-0.09674072,0.51190186
0.8483887,-0.094055176,0.51776123
0.84887695,-0.09088135,0.51068115
0.84106445,-0.08868408,0.5265503
0.83740234,-0.090148926,0.5326538
0.8391113,-0.09185791,0.5211792
0.84887695,-0.09625244,0.5180054
0.8388672,-0.09674072,0.524353
0.8425293,-0.09503174,0.5175171
0.85498047,-0.09527588,0.5206909
0.85180664,-0.093566895,0.51678467
0.8498535,-0.09869385,0.512146
0.8430176,-0.09649658,0.50115967
0.84814453,-0.097473145,0.50531006
0.8496094,-0.10015869,0.49945068
0.8510742,-0.0960083,0.52264404
0.84375,-0.09063721,0.50775146
0.8557129,-0.10601807,0.496521
0.8520508,-0.105041504,0.5018921
0.85839844,-0.097229004,0.49993896
0.8562012,-0.113342285,0.48651123
0.8581543,-0.109680176,0.49969482
0.86572266,-0.113586426,0.4874878
0.85253906,-0.11578369,0.48187256
0.8664551,-0.12506104,0.47454834
0.85913086,-0.12310791,0.4911499
0.8601074,-0.11920166,0.47235107
0.8586426,-0.12188721,0.4821167
0.85302734,-0.124572754,0.47601318
0.86083984,-0.11578369,0.480896
0.8598633,-0.11456299,0.47869873
0.8652344,-0.113098145,0.4767456
0.8659668,-0.12017822,0.46380615
0.8598633,-0.1182251,0.4677124
0.85961914,-0.11773682,0.4694214
0.85668945,-0.1182251,0.4718628
0.85498047,-0.11993408,0.4725952
0.86865234,-0.11431885,0.47650146
0.86865234,-0.12994385,0.46429443
0.8625488,-0.12554932,0.46258545
0.8703613,-0.11798096,0.46380615
0.87353516,-0.12042236,0.44647217
0.87402344,-0.11968994,0.45550537
0.87158203,-0.13043213,0.4467163
0.89282227,-0.12506104,0.4562378
0.8967285,-0.11798096,0.41619873
0.88549805,-0.1194458,0.4069214
0.8835449,-0.11407471,0.4081421
0.8857422,-0.105529785,0.40960693
0.88305664,-0.10748291,0.42425537
0.88256836,-0.09942627,0.44403076
0.8852539,-0.10406494,0.43133545
0.8886719,-0.09503174,0.42816162
0.8864746,-0.09429932,0.42767334
0.8828125,-0.09844971,0.42938232
0.8901367,-0.10626221,0.43084717
0.892334,-0.09991455,0.42547607
0.8864746,-0.09649658,0.4286499
0.87890625,-0.09698486,0.42767334
0.8869629,-0.09844971,0.43743896
0.88793945,-0.097473145,0.43865967
0.8811035,-0.08843994,0.43060303
0.8786621,-0.09307861,0.42425537
0.8845215,-0.10064697,0.43304443
0.89331055,-0.0960083,0.43743896
0.8835449,-0.09967041,0.447937
0.875,-0.09869385,0.4244995
0.8791504,-0.10479736,0.42938232
0.89501953,-0.1182251,0.46502686
0.87841797,-0.117004395,0.4557495
0.87158203,-0.12164307,0.4701538
0.87475586,-0.09918213,0.50579834
0.8408203,-0.105773926,0.5014038
0.8425293,-0.09967041,0.5026245
0.83740234,-0.10015869,0.5055542
0.8444824,-0.1194458,0.51361084
0.83447266,-0.109436035,0.51971436
0.8405762,-0.09893799,0.5253296
0.84155273,-0.10772705,0.5162964
0.8342285,-0.105285645,0.526062
0.83618164,-0.101867676,0.524353
0.8347168,-0.10333252,0.53240967
0.8483887,-0.1116333,0.52020264
0.8400879,-0.1104126,0.50823975
0.84033203,-0.12261963,0.5145874
0.8474121,-0.105285645,0.52923584
0.83813477,-0.11016846,0.5338745
0.83203125,-0.09967041,0.5182495
0.8334961,-0.10015869,0.5463257
0.83374023,-0.10308838,0.53289795
0.8405762,-0.09967041,0.52337646
0.8359375,-0.11260986,0.5165405
0.8430176,-0.112854004,0.5165405
0.8508301,-0.113098145,0.5128784
0.84106445,-0.10723877,0.50994873
0.859375,-0.12506104,0.5216675
0.85058594,-0.12945557,0.48724365
0.8522949,-0.11529541,0.48529053
0.8461914,-0.11407471,0.47869873
0.8540039,-0.1194458,0.49749756
0.85009766,-0.11236572,0.48602295
0.85375977,-0.11383057,0.4833374
0.8552246,-0.117004395,0.48724365
0.8483887,-0.117004395,0.4772339
0.8569336,-0.116760254,0.48846436
0.8535156,-0.1194458,0.48968506
0.8588867,-0.10992432,0.49139404
0.8676758,-0.10748291,0.47772217
0.861084,-0.10845947,0.47381592
0.86328125,-0.10626221,0.46746826
0.8708496,-0.12432861,0.47894287
0.87402344,-0.12042236,0.47943115
0.86987305,-0.10870361,0.4821167
0.85791016,-0.108947754,0.48431396
0.8491211,-0.105773926,0.49017334
0.8522949,-0.09552002,0.5018921
0.8515625,-0.09063721,0.50823975
0.84277344,-0.09454346,0.51849365
0.8286133,-0.10211182,0.5307007
0.84277344,-0.077941895,0.53411865
0.8371582,-0.09234619,0.5350952
0.8300781,-0.0947876,0.5387573
0.83862305,-0.09869385,0.5421753
0.8352051,-0.09698486,0.5375366
0.8366699,-0.09307861,0.5465698
0.8286133,-0.09820557,0.5504761
0.8273926,-0.09112549,0.5426636
0.8305664,-0.09820557,0.54241943
0.8317871,-0.09088135,0.54681396
0.8376465,-0.101135254,0.54315186
0.8273926,-0.094055176,0.5494995
0.8322754,-0.09844971,0.5421753
0.83447266,-0.101379395,0.524353
0.8244629,-0.10015869,0.5609741
0.8293457,-0.10015869,0.5507202
0.826416,-0.09844971,0.5409546
0.83081055,-0.09918213,0.54559326
0.8327637,-0.105285645,0.54681396
